1,2,4,7,15
19-12-09,22:42:15,12,45,0
19-12-09,22:42:30,12,47,0
19-12-09,22:42:45,12,47,0
19-12-09,22:43:00,12,48,0
19-12-09,22:43:15,12,48,0
19-12-09,22:43:30,12,48,0
19-12-09,22:43:45,12,49,0
19-12-09,22:44:00,12,49,0
19-12-09,22:44:15,12,50,1
19-12-09,22:44:30,12,50,1
19-12-09,22:44:45,12,51,1
19-12-09,22:45:00,11,51,1
19-12-09,22:45:15,11,51,1
19-12-09,22:45:30,11,51,1
19-12-09,22:45:45,11,52,1
19-12-09,22:46:00,11,52,1
19-12-09,22:46:15,11,52,1
19-12-09,22:46:30,11,53,1
19-12-09,22:46:45,11,53,1
19-12-09,22:47:00,11,53,1
19-12-09,22:47:15,11,53,1
19-12-09,22:47:30,11,53,1
19-12-09,22:47:45,11,53,1
19-12-09,22:48:00,11,53,1
19-12-09,22:48:15,11,53,1
19-12-09,22:48:30,11,53,1
19-12-09,22:48:45,11,53,1
19-12-09,22:49:00,11,53,1
19-12-09,22:49:15,11,54,1
19-12-09,22:49:30,11,54,1
19-12-09,22:49:45,11,54,1
19-12-09,22:50:00,11,55,1
19-12-09,22:50:15,11,54,1
19-12-09,22:50:30,11,54,1
19-12-09,22:50:45,11,53,1
19-12-09,22:51:00,11,53,1
19-12-09,22:51:15,11,52,0
19-12-09,22:51:30,11,52,0
19-12-09,22:51:45,11,52,0
19-12-09,22:52:00,11,52,0
19-12-09,22:52:15,11,51,0
19-12-09,22:52:30,11,50,0
19-12-09,22:52:45,11,50,0
19-12-09,22:53:00,11,49,0
19-12-09,22:53:15,11,50,0
19-12-09,22:53:30,11,49,0
19-12-09,22:53:45,11,50,0
19-12-09,22:54:00,11,50,0
19-12-09,22:54:15,11,50,0
19-12-09,22:54:30,11,51,0
19-12-09,22:54:45,11,51,0
19-12-09,22:55:00,11,51,0
19-12-09,22:55:15,11,51,0
19-12-09,22:55:30,11,51,0
19-12-09,22:55:45,11,51,0
19-12-09,22:56:00,11,50,0
19-12-09,22:56:15,11,50,0
19-12-09,22:56:30,11,50,0
19-12-09,22:56:45,11,48,0
19-12-09,22:57:00,11,48,0
19-12-09,22:57:15,11,47,0
19-12-09,22:57:30,11,47,0
19-12-09,22:57:45,11,47,0
19-12-09,22:58:00,11,47,0
19-12-09,22:58:15,11,46,0
19-12-09,22:58:30,12,46,0
19-12-09,22:58:45,12,46,0
19-12-09,22:59:00,12,45,0
19-12-09,22:59:15,12,44,0
19-12-09,22:59:30,12,44,0
19-12-09,22:59:45,12,44,0
19-12-09,23:00:00,12,43,0
19-12-09,23:00:15,12,43,0
19-12-09,23:00:30,12,44,0
19-12-09,23:00:45,12,43,0
19-12-09,23:01:00,12,44,0
19-12-09,23:01:15,12,43,0
19-12-09,23:01:30,12,43,0
19-12-09,23:01:45,12,43,0
19-12-09,23:02:00,12,42,0
19-12-09,23:02:15,12,43,0
19-12-09,23:02:30,12,42,0
19-12-09,23:02:45,12,41,0
19-12-09,23:03:00,12,41,0
19-12-09,23:03:15,12,41,0
19-12-09,23:03:30,12,41,0
19-12-09,23:03:45,12,42,0
19-12-09,23:04:00,12,42,0
19-12-09,23:04:15,12,42,0
19-12-09,23:04:30,12,41,0
19-12-09,23:04:45,12,41,0
19-12-09,23:05:00,12,41,0
19-12-09,23:05:15,12,41,0
19-12-09,23:05:30,12,41,0
19-12-09,23:05:45,12,42,0
19-12-09,23:06:00,12,42,0
19-12-09,23:06:15,12,42,0
19-12-09,23:06:30,12,42,0
19-12-09,23:06:45,12,43,0
19-12-09,23:07:00,12,43,0
19-12-09,23:07:15,12,43,0
19-12-09,23:07:30,12,43,0
19-12-09,23:07:45,12,43,0
19-12-09,23:08:00,12,44,0
19-12-09,23:08:15,12,44,0
19-12-09,23:08:30,12,45,0
19-12-09,23:08:45,12,45,0
19-12-09,23:09:00,12,45,0
19-12-09,23:09:15,12,45,0
19-12-09,23:09:30,12,45,0
19-12-09,23:09:45,12,45,0
19-12-09,23:10:00,12,45,0
19-12-09,23:10:15,12,45,0
19-12-09,23:10:30,12,46,0
19-12-09,23:10:45,12,47,0
19-12-09,23:11:00,12,47,0
19-12-09,23:11:15,12,48,0
19-12-09,23:11:30,12,48,1
19-12-09,23:11:45,12,48,0
19-12-09,23:12:00,11,48,0
19-12-09,23:12:15,11,48,0
19-12-09,23:12:30,11,49,0
19-12-09,23:12:45,11,49,0
19-12-09,23:13:00,11,48,1
19-12-09,23:13:15,11,49,1
19-12-09,23:13:30,11,49,0
19-12-09,23:13:45,11,49,0
19-12-09,23:14:00,11,49,0
19-12-09,23:14:15,11,49,0
19-12-09,23:14:30,11,49,1
19-12-09,23:14:45,11,50,0
19-12-09,23:15:00,11,50,0
19-12-09,23:15:15,11,50,0
19-12-09,23:15:30,11,50,0
19-12-09,23:15:45,11,48,0
19-12-09,23:16:00,11,48,0
19-12-09,23:16:15,11,48,0
19-12-09,23:16:30,11,47,0
19-12-09,23:16:45,11,47,0
19-12-09,23:17:00,11,47,0
19-12-09,23:17:15,11,48,0
19-12-09,23:17:30,11,48,0
19-12-09,23:17:45,11,50,0
19-12-09,23:18:00,11,51,0
19-12-09,23:18:15,11,51,0
19-12-09,23:18:30,11,51,0
19-12-09,23:18:45,11,52,1
19-12-09,23:19:00,11,54,1
19-12-09,23:19:15,11,53,1
19-12-09,23:19:30,11,54,1
19-12-09,23:19:45,11,53,1
19-12-09,23:20:00,11,51,1
19-12-09,23:20:15,11,52,1
19-12-09,23:20:30,11,52,1
19-12-09,23:20:45,11,52,1
19-12-09,23:21:00,11,52,1
19-12-09,23:21:15,11,52,1
19-12-09,23:21:30,11,53,1
19-12-09,23:21:45,11,54,1
19-12-09,23:22:00,11,54,1
19-12-09,23:22:15,11,54,1
19-12-09,23:22:30,11,53,1
19-12-09,23:22:45,10,53,1
19-12-09,23:23:00,10,53,1
19-12-09,23:23:15,10,53,1
19-12-09,23:23:30,10,52,1
19-12-09,23:23:45,10,53,1
19-12-09,23:24:00,10,53,1
19-12-09,23:24:15,10,53,1
19-12-09,23:24:30,10,53,1
19-12-09,23:24:45,10,52,0
19-12-09,23:25:00,10,52,0
19-12-09,23:25:15,10,51,0
19-12-09,23:25:30,10,51,0
19-12-09,23:25:45,10,51,0
19-12-09,23:26:00,10,50,0
19-12-09,23:26:15,11,50,0
19-12-09,23:26:30,11,49,0
19-12-09,23:26:45,11,48,0
19-12-09,23:27:00,11,48,0
19-12-09,23:27:15,11,48,0
19-12-09,23:27:30,11,49,0
19-12-09,23:27:45,11,49,0
19-12-09,23:28:00,11,49,0
19-12-09,23:28:15,11,49,0
19-12-09,23:28:30,11,49,0
19-12-09,23:28:45,11,48,0
19-12-09,23:29:00,11,48,0
19-12-09,23:29:15,11,47,0
19-12-09,23:29:30,11,47,0
19-12-09,23:29:45,11,46,0
19-12-09,23:30:00,11,46,0
19-12-09,23:30:15,11,46,0
19-12-09,23:30:30,11,46,0
19-12-09,23:30:45,11,47,0
19-12-09,23:31:00,11,47,0
19-12-09,23:31:15,11,47,0
19-12-09,23:31:30,11,46,0
19-12-09,23:31:45,11,47,0
19-12-09,23:32:00,11,47,0
19-12-09,23:32:15,11,47,0
19-12-09,23:32:30,11,47,0
19-12-09,23:32:45,11,47,0
19-12-09,23:33:00,11,47,0
19-12-09,23:33:15,11,47,0
19-12-09,23:33:30,11,47,0
19-12-09,23:33:45,11,47,0
19-12-09,23:34:00,11,47,0
19-12-09,23:34:15,11,47,0
19-12-09,23:34:30,11,47,0
19-12-09,23:34:45,11,48,0
19-12-09,23:35:00,11,47,0
19-12-09,23:35:15,11,48,0
19-12-09,23:35:30,11,47,0
19-12-09,23:35:45,11,48,0
19-12-09,23:36:00,11,48,0
19-12-09,23:36:15,11,48,0
19-12-09,23:36:30,11,48,0
19-12-09,23:36:45,11,48,0
19-12-09,23:37:00,11,48,0
19-12-09,23:37:15,11,47,0
19-12-09,23:37:30,11,48,0
19-12-09,23:37:45,11,48,0
19-12-09,23:38:00,11,47,0
19-12-09,23:38:15,11,47,0
19-12-09,23:38:30,11,47,0
19-12-09,23:38:45,11,47,0
19-12-09,23:39:00,11,46,0
19-12-09,23:39:15,11,47,0
19-12-09,23:39:30,11,47,0
19-12-09,23:39:45,11,47,0
19-12-09,23:40:00,11,47,0
19-12-09,23:40:15,11,47,0
19-12-09,23:40:30,11,48,0
19-12-09,23:40:45,11,48,0
19-12-09,23:41:00,11,49,0
19-12-09,23:41:15,11,50,0
19-12-09,23:41:30,11,50,0
19-12-09,23:41:45,11,51,0
19-12-09,23:42:00,11,51,0
19-12-09,23:42:15,11,51,0
19-12-09,23:42:30,11,51,0
19-12-09,23:42:45,11,52,0
19-12-09,23:43:00,11,51,0
19-12-09,23:43:15,11,51,0
19-12-09,23:43:30,11,51,0
19-12-09,23:43:45,11,50,0
19-12-09,23:44:00,11,49,0
19-12-09,23:44:15,11,50,0
19-12-09,23:44:30,11,50,0
19-12-09,23:44:45,11,50,0
19-12-09,23:45:00,11,51,0
19-12-09,23:45:15,11,51,0
19-12-09,23:45:30,11,52,0
19-12-09,23:45:45,11,52,0
19-12-09,23:46:00,11,52,0
19-12-09,23:46:15,10,53,0
19-12-09,23:46:30,10,52,0
19-12-09,23:46:45,10,52,0
19-12-09,23:47:00,10,52,0
19-12-09,23:47:15,10,53,0
19-12-09,23:47:30,10,53,0
19-12-09,23:47:45,10,53,0
19-12-09,23:48:00,10,53,0
19-12-09,23:48:15,10,53,0
19-12-09,23:48:30,10,53,0
19-12-09,23:48:45,10,53,0
19-12-09,23:49:00,10,52,0
19-12-09,23:49:15,10,52,0
19-12-09,23:49:30,10,52,0
19-12-09,23:49:45,10,52,0
19-12-09,23:50:00,10,52,0
19-12-09,23:50:15,10,52,0
19-12-09,23:50:30,10,51,0
19-12-09,23:50:45,10,51,0
19-12-09,23:51:00,10,51,0
19-12-09,23:51:15,10,51,0
19-12-09,23:51:30,10,50,0
19-12-09,23:51:45,10,50,0
19-12-09,23:52:00,10,50,0
19-12-09,23:52:15,10,50,0
19-12-09,23:52:30,10,49,0
19-12-09,23:53:00,10,48,0
19-12-09,23:53:15,11,48,0
19-12-09,23:53:30,11,47,0
19-12-09,23:53:45,11,47,0
19-12-09,23:54:00,11,47,0
19-12-09,23:54:15,11,48,0
19-12-09,23:54:30,11,47,0
19-12-09,23:54:45,11,47,0
19-12-09,23:55:00,11,47,0
19-12-09,23:55:15,11,47,0
19-12-09,23:55:30,11,46,0
19-12-09,23:55:45,11,46,0
19-12-09,23:56:00,11,46,0
19-12-09,23:56:15,11,46,0
19-12-09,23:56:30,11,46,0
19-12-09,23:56:45,11,45,0
19-12-09,23:57:00,11,45,0
19-12-09,23:57:15,11,45,0
19-12-09,23:57:30,11,45,0
19-12-09,23:57:45,11,44,0
19-12-09,23:58:00,11,44,0
19-12-09,23:58:15,11,43,0
19-12-09,23:58:30,11,44,0
19-12-09,23:58:45,11,43,0
19-12-09,23:59:00,11,43,0
19-12-09,23:59:15,11,43,0
19-12-09,23:59:30,11,42,0
19-12-09,23:59:45,11,43,0
19-12-10,00:00:00,11,42,0
19-12-11,00:00:00,11,42,0
