1,2,4,7,15
19-12-10,19:26:45,11,76,0
19-12-10,19:27:00,11,76,0
19-12-10,19:27:15,11,76,0
19-12-10,19:27:30,11,76,0
19-12-10,19:27:45,11,75,0
19-12-10,19:28:00,11,75,0
19-12-10,19:28:15,11,75,0
19-12-10,19:28:30,11,75,0
19-12-10,19:28:45,11,74,0
19-12-10,19:29:00,11,73,0
19-12-10,19:29:15,10,72,0
19-12-10,19:29:30,10,72,0
19-12-10,19:29:45,10,72,0
19-12-10,19:30:00,10,72,0
19-12-10,19:30:15,10,73,0
19-12-10,19:30:30,10,73,0
19-12-10,19:30:45,10,74,0
19-12-10,19:31:00,10,74,0
19-12-10,19:31:15,10,75,0
19-12-10,19:31:30,10,75,0
19-12-10,19:31:45,10,76,0
19-12-10,19:32:00,10,76,0
19-12-10,19:32:15,10,77,0
19-12-10,19:32:30,10,77,0
19-12-10,19:32:45,10,77,0
19-12-10,19:33:00,10,77,0
19-12-10,19:33:15,10,77,0
19-12-10,19:33:30,10,77,0
19-12-10,19:33:45,10,77,0
19-12-10,19:34:00,10,77,0
19-12-10,19:34:15,10,77,0
19-12-10,19:34:30,10,76,0
19-12-10,19:34:45,10,76,0
19-12-10,19:35:00,10,76,0
19-12-10,19:35:15,10,76,0
19-12-10,19:35:30,9,76,0
19-12-10,19:35:45,9,76,0
19-12-10,19:36:00,9,76,0
19-12-10,19:36:15,9,76,0
19-12-10,19:36:30,9,75,0
19-12-10,19:36:45,9,75,0
19-12-10,19:37:00,9,74,0
19-12-10,19:37:15,9,74,0
19-12-10,19:37:30,9,74,0
19-12-10,19:37:45,9,74,0
19-12-10,19:38:00,9,74,0
19-12-10,19:38:15,9,73,0
19-12-10,19:38:30,9,72,0
19-12-10,19:38:45,9,72,0
19-12-10,19:39:00,9,72,0
19-12-10,19:39:15,9,71,0
19-12-10,19:39:30,9,71,0
19-12-10,19:39:45,9,71,0
19-12-10,19:40:00,9,71,0
19-12-10,19:40:15,9,71,0
19-12-10,19:40:30,9,71,0
19-12-10,19:40:45,9,71,0
19-12-10,19:41:00,9,70,0
19-12-10,19:41:15,9,70,0
19-12-10,19:41:30,9,71,0
19-12-10,19:41:45,9,71,0
19-12-10,19:42:00,9,71,0
19-12-10,19:42:15,9,71,0
19-12-10,19:42:30,9,71,0
19-12-10,19:42:45,9,71,0
19-12-10,19:43:00,9,71,0
19-12-10,19:43:15,9,71,0
19-12-10,19:43:30,9,70,0
19-12-10,19:43:45,9,70,0
19-12-10,19:44:00,9,70,0
19-12-10,19:44:15,9,70,0
19-12-10,19:44:30,9,69,0
19-12-10,19:44:45,9,69,0
19-12-10,19:45:00,9,69,0
19-12-10,19:45:15,9,68,0
19-12-10,19:45:30,9,68,0
19-12-10,19:45:45,9,68,0
19-12-10,19:46:00,9,68,0
19-12-10,19:46:15,9,67,0
19-12-10,19:46:30,9,67,0
19-12-10,19:46:45,10,66,0
19-12-10,19:47:00,10,66,0
19-12-10,19:47:15,10,66,0
19-12-10,19:47:30,10,66,0
19-12-10,19:47:45,10,65,0
19-12-10,19:48:00,10,64,0
19-12-10,19:48:15,10,63,0
19-12-10,19:48:30,10,62,0
19-12-10,19:48:45,10,61,0
19-12-10,19:49:00,10,60,0
19-12-10,19:49:15,10,61,0
19-12-10,19:49:30,10,61,0
19-12-10,19:49:45,10,60,0
19-12-10,19:50:00,11,59,0
19-12-10,19:50:15,11,59,0
19-12-10,19:50:30,11,59,0
19-12-10,19:50:45,11,59,0
19-12-10,19:51:00,11,59,0
19-12-10,19:51:15,11,59,0
19-12-10,19:51:30,11,59,0
19-12-10,19:51:45,11,59,0
19-12-10,19:52:00,11,59,0
19-12-10,19:52:15,11,58,0
19-12-10,19:52:30,11,58,0
19-12-10,19:52:45,11,58,0
19-12-10,19:53:00,11,58,0
19-12-10,19:53:15,11,58,0
19-12-10,19:53:30,11,58,0
19-12-10,19:53:45,11,59,0
19-12-10,19:54:00,11,59,0
19-12-10,19:54:15,10,59,0
19-12-10,19:54:30,10,59,0
19-12-10,19:54:45,10,59,0
19-12-10,19:55:00,10,59,0
19-12-10,19:55:15,10,59,0
19-12-10,19:55:30,10,60,0
19-12-10,19:55:45,10,60,0
19-12-10,19:56:00,10,60,0
19-12-10,19:56:15,10,59,0
19-12-10,19:56:30,10,59,0
19-12-10,19:56:45,10,60,0
19-12-10,19:57:00,10,60,0
19-12-10,19:57:15,10,60,0
19-12-10,19:57:30,10,60,0
19-12-10,19:57:45,10,60,0
19-12-10,19:58:00,10,60,0
19-12-10,19:58:15,10,60,0
19-12-10,19:58:30,10,59,0
19-12-10,19:58:45,10,60,0
19-12-10,19:59:00,10,60,0
19-12-10,19:59:15,10,60,0
19-12-10,19:59:30,10,60,0
19-12-10,19:59:45,10,61,0
19-12-10,20:00:00,10,61,0
19-12-10,20:00:15,10,62,0
19-12-10,20:00:30,10,62,0
19-12-10,20:00:45,10,62,0
19-12-10,20:01:00,10,62,0
19-12-10,20:01:15,10,63,0
19-12-10,20:01:30,10,62,0
19-12-10,20:01:45,10,63,0
19-12-10,20:02:00,10,63,0
19-12-10,20:02:15,10,63,0
19-12-10,20:02:30,9,63,0
19-12-10,20:02:45,9,64,0
19-12-10,20:03:00,9,64,0
19-12-10,20:03:15,9,64,0
19-12-10,20:03:30,9,64,0
19-12-10,20:03:45,9,64,0
19-12-10,20:04:00,9,65,0
19-12-10,20:04:15,9,65,0
19-12-10,20:04:30,9,65,0
19-12-10,20:04:45,9,64,0
19-12-10,20:05:00,9,64,0
19-12-10,20:05:15,9,64,0
19-12-10,20:05:30,9,63,0
19-12-10,20:05:45,9,63,0
19-12-10,20:06:00,9,64,0
19-12-10,20:06:15,9,63,0
19-12-10,20:06:30,9,63,0
19-12-10,20:06:45,9,64,0
19-12-10,20:07:00,9,64,0
19-12-10,20:07:15,9,64,0
19-12-10,20:07:30,9,64,0
19-12-10,20:07:45,9,64,0
19-12-10,20:08:00,9,64,0
19-12-10,20:08:15,9,63,0
19-12-10,20:08:30,9,63,0
19-12-10,20:08:45,9,63,0
19-12-10,20:09:00,9,64,0
19-12-10,20:09:15,9,64,0
19-12-10,20:09:30,9,64,0
19-12-10,20:09:45,9,64,0
19-12-10,20:10:00,9,64,0
19-12-10,20:10:15,9,64,0
19-12-10,20:10:30,9,64,0
19-12-10,20:10:45,9,64,0
19-12-10,20:11:00,9,64,0
19-12-10,20:11:15,9,64,0
19-12-10,20:11:30,9,65,0
19-12-10,20:11:45,9,65,0
19-12-10,20:12:00,9,65,0
19-12-10,20:12:15,9,65,0
19-12-10,20:12:30,9,66,0
19-12-10,20:12:45,9,66,0
19-12-10,20:13:00,9,67,0
19-12-10,20:13:15,9,67,0
19-12-10,20:13:30,9,66,0
19-12-10,20:13:45,9,66,0
19-12-10,20:14:00,9,66,0
19-12-10,20:14:15,9,66,0
19-12-10,20:14:30,9,66,0
19-12-10,20:14:45,9,66,0
19-12-10,20:15:00,9,66,0
19-12-10,20:15:15,9,66,0
19-12-10,20:15:30,9,66,0
19-12-10,20:15:45,9,67,0
19-12-10,20:16:00,9,67,0
19-12-10,20:16:15,9,67,0
19-12-10,20:16:30,9,68,0
19-12-10,20:16:45,9,68,0
19-12-10,20:17:00,9,68,0
19-12-10,20:17:15,9,68,0
19-12-10,20:17:30,9,68,0
19-12-10,20:17:45,9,68,0
19-12-10,20:18:00,9,69,0
19-12-10,20:18:15,9,69,0
19-12-10,20:18:30,9,69,0
19-12-10,20:18:45,9,69,0
19-12-10,20:19:00,9,69,0
19-12-10,20:19:15,9,69,0
19-12-10,20:19:30,9,69,0
19-12-10,20:19:45,9,69,0
19-12-10,20:20:00,9,69,0
19-12-10,20:20:15,9,69,0
19-12-10,20:20:30,9,69,0
19-12-10,20:20:45,9,69,0
19-12-10,20:21:00,9,69,0
19-12-10,20:21:15,9,69,0
19-12-10,20:21:30,9,68,0
19-12-10,20:21:45,9,69,0
19-12-10,20:22:00,9,69,0
19-12-10,20:22:15,9,69,0
19-12-10,20:22:30,9,69,0
19-12-10,20:22:45,9,68,0
19-12-10,20:23:00,9,67,0
19-12-10,20:23:15,9,66,0
19-12-10,20:23:30,9,66,0
19-12-10,20:23:45,9,66,0
19-12-10,20:24:00,9,66,0
19-12-10,20:24:15,9,65,0
19-12-10,20:24:30,9,65,0
19-12-10,20:24:45,9,65,0
19-12-10,20:25:00,9,65,0
19-12-10,20:25:15,9,64,0
19-12-10,20:25:30,9,64,0
19-12-10,20:25:45,9,64,0
19-12-10,20:26:00,9,64,0
19-12-10,20:26:15,9,64,0
19-12-10,20:26:30,9,64,0
19-12-10,20:26:45,9,64,0
19-12-10,20:27:00,9,64,0
19-12-10,20:27:15,9,64,0
19-12-10,20:27:30,9,64,0
19-12-10,20:27:45,9,63,0
19-12-10,20:28:00,9,63,0
19-12-10,20:28:15,9,63,0
19-12-10,20:28:30,9,63,0
19-12-10,20:28:45,9,63,0
19-12-10,20:29:00,9,63,0
19-12-10,20:29:15,9,63,0
19-12-10,20:29:30,9,62,0
19-12-10,20:29:45,9,62,0
19-12-10,20:30:00,9,61,0
19-12-10,20:30:15,9,61,0
19-12-10,20:30:30,9,61,0
19-12-10,20:30:45,9,61,0
19-12-10,20:31:00,9,61,0
19-12-10,20:31:15,9,61,0
19-12-10,20:31:30,9,61,0
19-12-10,20:31:45,9,61,0
19-12-10,20:32:00,9,61,0
19-12-10,20:32:15,9,61,0
19-12-10,20:32:30,9,61,0
19-12-10,20:32:45,9,61,0
19-12-10,20:33:00,9,60,0
19-12-10,20:33:15,9,60,0
19-12-10,20:33:30,9,61,0
19-12-10,20:33:45,9,61,0
19-12-10,20:34:00,9,60,0
19-12-10,20:34:15,9,60,0
19-12-10,20:34:30,9,60,0
19-12-10,20:34:45,9,60,0
19-12-10,20:35:00,9,60,0
19-12-10,20:35:15,9,60,0
19-12-10,20:35:30,9,60,0
19-12-10,20:35:45,10,59,0
19-12-10,20:36:00,10,59,0
19-12-10,20:36:15,10,59,0
19-12-10,20:36:30,10,59,0
19-12-10,20:36:45,10,59,0
19-12-10,20:37:00,10,59,0
19-12-10,20:37:15,10,59,0
19-12-10,20:37:30,10,59,0
19-12-10,20:37:45,10,59,0
19-12-10,20:38:00,10,59,0
19-12-10,20:38:15,10,59,0
19-12-10,20:38:30,10,59,0
19-12-10,20:38:45,10,59,0
19-12-10,20:39:00,10,58,0
19-12-10,20:39:15,10,58,0
19-12-10,20:39:30,10,58,0
19-12-10,20:39:45,10,58,0
19-12-10,20:40:00,10,58,0
19-12-10,20:40:15,10,58,0
19-12-10,20:40:30,10,59,0
19-12-10,20:40:45,10,58,0
19-12-10,20:41:00,10,58,0
19-12-10,20:41:15,10,58,0
19-12-10,20:41:30,10,58,0
19-12-10,20:41:45,10,58,0
19-12-10,20:42:00,10,58,0
19-12-10,20:42:15,10,58,0
19-12-10,20:42:30,10,58,0
19-12-10,20:42:45,10,58,0
19-12-10,20:43:00,10,58,0
19-12-10,20:43:15,10,58,0
19-12-10,20:43:30,10,58,0
19-12-10,20:43:45,10,58,0
19-12-10,20:44:00,9,59,0
19-12-10,20:44:15,9,59,0
19-12-10,20:44:30,9,59,0
19-12-10,20:44:45,9,59,0
19-12-10,20:45:00,9,59,0
19-12-10,20:45:15,9,59,0
19-12-10,20:45:30,9,59,0
19-12-10,20:45:45,9,59,0
19-12-10,20:46:00,9,59,0
19-12-10,20:46:15,9,59,0
19-12-10,20:46:30,9,59,0
19-12-10,20:46:45,9,59,0
19-12-10,20:47:00,9,59,0
19-12-10,20:47:15,9,58,0
19-12-10,20:47:30,9,59,0
19-12-10,20:47:45,9,59,0
19-12-10,20:48:00,9,58,0
19-12-10,20:48:15,9,58,0
19-12-10,20:48:30,9,58,0
19-12-10,20:48:45,9,58,0
19-12-10,20:49:00,9,58,0
19-12-10,20:49:15,9,58,0
19-12-10,20:49:30,9,58,0
19-12-10,20:49:45,9,58,0
19-12-10,20:50:00,9,58,0
19-12-10,20:50:15,9,58,0
19-12-10,20:50:30,9,58,0
19-12-10,20:50:45,9,58,0
19-12-10,20:51:00,9,59,0
19-12-10,20:51:15,9,59,0
19-12-10,20:51:30,9,59,0
19-12-10,20:51:45,9,59,0
19-12-10,20:52:00,9,60,0
19-12-10,20:52:15,9,60,0
19-12-10,20:52:30,9,60,0
19-12-10,20:52:45,9,60,0
19-12-10,20:53:00,9,60,0
19-12-10,20:53:15,9,60,0
19-12-10,20:53:30,9,60,0
19-12-10,20:53:45,9,60,0
19-12-10,20:54:00,9,60,0
19-12-10,20:54:15,9,59,0
19-12-10,20:54:30,9,59,0
19-12-10,20:54:45,9,60,0
19-12-10,20:55:00,9,60,0
19-12-10,20:55:15,9,60,0
19-12-10,20:55:30,9,60,0
19-12-10,20:55:45,9,60,0
19-12-10,20:56:00,9,60,0
19-12-10,20:56:15,9,59,0
19-12-10,20:56:30,9,59,0
19-12-10,20:56:45,9,59,0
19-12-10,20:57:00,9,58,0
19-12-10,20:57:15,9,58,0
19-12-10,20:57:30,9,57,0
19-12-10,20:57:45,9,57,0
19-12-10,20:58:00,9,57,0
19-12-10,20:58:15,9,58,0
19-12-10,20:58:30,9,58,0
19-12-10,20:58:45,9,58,0
19-12-10,20:59:00,9,58,0
19-12-10,20:59:15,9,57,0
19-12-10,20:59:30,9,57,0
19-12-10,20:59:45,9,57,0
19-12-10,21:00:00,9,57,0
19-12-10,21:00:15,9,57,0
19-12-10,21:00:30,9,57,0
19-12-10,21:00:45,9,58,0
19-12-10,21:01:00,9,58,0
19-12-10,21:01:15,9,58,0
19-12-10,21:01:30,9,58,0
19-12-10,21:01:45,9,58,0
19-12-10,21:02:00,9,59,0
19-12-10,21:02:15,9,59,0
19-12-10,21:02:30,9,59,0
19-12-10,21:02:45,9,59,0
19-12-10,21:03:00,9,59,0
19-12-10,21:03:15,9,58,0
19-12-10,21:03:30,9,57,0
19-12-10,21:03:45,9,56,0
19-12-10,21:04:00,9,56,0
19-12-10,21:04:15,9,56,0
19-12-10,21:04:30,9,56,0
19-12-10,21:04:45,9,56,0
19-12-10,21:05:00,9,55,0
19-12-10,21:05:15,9,55,0
19-12-10,21:05:30,9,54,0
19-12-10,21:05:45,9,54,0
19-12-10,21:06:00,10,53,0
19-12-10,21:06:15,10,54,0
19-12-10,21:06:30,10,54,0
19-12-10,21:06:45,10,53,0
19-12-10,21:07:00,10,54,0
19-12-10,21:07:15,10,54,0
19-12-10,21:07:30,10,54,0
19-12-10,21:07:45,10,54,0
19-12-10,21:08:00,10,54,0
19-12-10,21:08:15,10,54,0
19-12-10,21:08:30,10,54,0
19-12-10,21:08:45,10,54,0
19-12-10,21:09:00,10,53,0
19-12-10,21:09:15,10,53,0
19-12-10,21:09:30,10,54,0
19-12-10,21:09:45,10,54,0
19-12-10,21:10:00,10,54,0
19-12-10,21:10:15,10,54,0
19-12-10,21:10:30,10,54,0
19-12-10,21:10:45,10,54,0
19-12-10,21:11:00,10,55,0
19-12-10,21:11:15,10,55,0
19-12-10,21:11:30,10,55,0
19-12-10,21:11:45,10,55,0
19-12-10,21:12:00,9,55,0
19-12-10,21:12:15,10,55,0
19-12-10,21:12:30,10,54,0
19-12-10,21:12:45,10,54,0
19-12-10,21:13:00,10,54,0
19-12-10,21:13:15,10,54,0
19-12-10,21:13:30,10,54,0
19-12-10,21:13:45,10,53,0
19-12-10,21:14:00,10,54,0
19-12-10,21:14:15,10,54,0
19-12-10,21:14:30,10,54,0
19-12-10,21:14:45,10,54,0
19-12-10,21:15:00,10,54,0
19-12-10,21:15:15,10,54,0
19-12-10,21:15:30,10,54,0
19-12-10,21:15:45,10,54,0
19-12-10,21:16:00,10,54,0
19-12-10,21:16:15,10,54,0
19-12-10,21:16:30,10,54,0
19-12-10,21:16:45,10,54,0
19-12-10,21:17:00,10,54,0
19-12-10,21:17:15,10,55,0
19-12-10,21:17:30,10,55,0
19-12-10,21:17:45,10,55,0
19-12-10,21:18:00,10,55,0
19-12-10,21:18:15,9,55,0
19-12-10,21:18:30,9,55,0
19-12-10,21:18:45,9,55,0
19-12-10,21:19:00,9,55,0
19-12-10,21:19:15,9,55,0
19-12-10,21:19:30,9,55,0
19-12-10,21:19:45,9,55,0
19-12-10,21:20:00,9,55,0
19-12-10,21:20:15,10,55,0
19-12-10,21:20:30,10,54,0
19-12-10,21:20:45,10,54,0
19-12-10,21:21:00,10,55,0
19-12-10,21:21:15,10,55,0
19-12-10,21:21:30,10,55,0
19-12-10,21:21:45,10,55,0
19-12-10,21:22:00,10,54,0
19-12-10,21:22:15,10,55,0
19-12-10,21:22:30,10,55,0
19-12-10,21:22:45,10,55,0
19-12-10,21:23:00,10,55,0
19-12-10,21:23:15,10,56,0
19-12-10,21:23:30,10,56,0
19-12-10,21:23:45,10,55,0
19-12-10,21:24:00,10,55,0
19-12-10,21:24:15,10,55,0
19-12-10,21:24:30,10,55,0
19-12-10,21:24:45,10,54,0
19-12-10,21:25:00,10,54,0
19-12-10,21:25:15,10,53,0
19-12-10,21:25:30,10,54,0
19-12-10,21:25:45,10,53,0
19-12-10,21:26:00,10,53,0
19-12-10,21:26:15,10,52,0
19-12-10,21:26:30,10,52,0
19-12-10,21:26:45,10,52,0
19-12-10,21:27:00,10,52,0
19-12-10,21:27:15,10,52,0
19-12-10,21:27:30,10,52,0
19-12-10,21:27:45,10,51,0
19-12-10,21:28:00,10,51,0
19-12-10,21:28:15,10,51,0
19-12-10,21:28:30,10,50,0
19-12-10,21:28:45,10,50,0
19-12-10,21:29:00,10,50,0
19-12-10,21:29:15,10,50,0
19-12-10,21:29:30,10,50,0
19-12-10,21:29:45,10,50,0
19-12-10,21:30:00,10,49,0
19-12-10,21:30:15,10,49,0
19-12-10,21:30:30,10,50,0
19-12-10,21:30:45,10,49,0
19-12-10,21:31:00,10,49,0
19-12-10,21:31:15,10,49,0
19-12-10,21:31:30,10,48,0
19-12-10,21:31:45,10,48,0
19-12-10,21:32:00,10,48,0
19-12-10,21:32:15,10,48,0
19-12-10,21:32:30,10,49,0
19-12-10,21:32:45,10,48,0
19-12-10,21:33:00,10,48,0
19-12-10,21:33:15,10,48,0
19-12-10,21:33:30,10,49,0
19-12-10,21:33:45,10,49,0
19-12-10,21:34:00,10,48,0
19-12-10,21:34:15,10,48,0
19-12-10,21:34:30,10,49,0
19-12-10,21:34:45,10,49,0
19-12-10,21:35:00,10,49,0
19-12-10,21:35:15,10,49,0
19-12-10,21:35:30,10,49,0
19-12-10,21:35:45,10,49,0
19-12-10,21:36:00,10,50,0
19-12-10,21:36:15,10,50,0
19-12-10,21:36:30,10,50,0
19-12-10,21:36:45,10,49,0
19-12-10,21:37:00,10,49,0
19-12-10,21:37:15,10,49,0
19-12-10,21:37:30,10,49,0
19-12-10,21:37:45,10,49,0
19-12-10,21:38:00,10,49,0
19-12-10,21:38:15,10,49,0
19-12-10,21:38:30,10,49,0
19-12-10,21:38:45,10,49,0
19-12-10,21:39:00,10,48,0
19-12-10,21:39:15,10,48,0
19-12-10,21:39:30,10,47,0
19-12-10,21:39:45,10,47,0
19-12-10,21:40:00,10,47,0
19-12-10,21:40:15,10,46,0
19-12-10,21:40:30,10,46,0
19-12-10,21:40:45,10,46,0
19-12-10,21:41:00,10,46,0
19-12-10,21:41:15,11,46,0
19-12-10,21:41:30,11,46,0
19-12-10,21:41:45,11,46,0
19-12-10,21:42:00,11,47,0
19-12-10,21:42:15,11,47,0
19-12-10,21:42:30,10,47,0
19-12-10,21:42:45,10,48,0
19-12-10,21:43:00,10,48,0
19-12-10,21:43:15,10,49,0
19-12-10,21:43:30,10,49,0
19-12-10,21:43:45,10,49,0
19-12-10,21:44:00,10,49,0
19-12-10,21:44:15,10,49,0
19-12-10,21:44:30,10,49,0
19-12-10,21:44:45,10,49,0
19-12-10,21:45:00,10,48,0
19-12-10,21:45:15,10,48,0
19-12-10,21:45:30,10,49,0
19-12-10,21:45:45,10,49,0
19-12-10,21:46:00,10,49,0
19-12-10,21:46:15,10,49,0
19-12-10,21:46:30,10,48,0
19-12-10,21:46:45,10,49,0
19-12-10,21:47:00,10,49,0
19-12-10,21:47:15,10,49,0
19-12-10,21:47:30,10,48,0
19-12-10,21:47:45,10,48,0
19-12-10,21:48:00,10,48,0
19-12-10,21:48:15,10,48,0
19-12-10,21:48:30,10,48,0
19-12-10,21:48:45,10,49,0
19-12-10,21:49:00,10,49,0
19-12-10,21:49:15,10,49,0
19-12-10,21:49:30,10,49,0
19-12-10,21:49:45,10,49,0
19-12-10,21:50:00,10,48,0
19-12-10,21:50:15,10,48,0
19-12-10,21:50:30,10,48,0
19-12-10,21:50:45,10,48,0
19-12-10,21:51:00,10,48,0
19-12-10,21:51:15,10,48,0
19-12-10,21:51:30,10,49,0
19-12-10,21:51:45,10,49,0
19-12-10,21:52:00,10,49,0
19-12-10,21:52:15,10,50,0
19-12-10,21:52:30,10,50,0
19-12-10,21:52:45,10,50,0
19-12-10,21:53:00,10,50,0
19-12-10,21:53:15,10,50,0
19-12-10,21:53:30,10,50,0
19-12-10,21:53:45,10,51,0
19-12-10,21:54:00,10,51,0
19-12-10,21:54:15,10,52,0
19-12-10,21:54:30,10,52,0
19-12-10,21:54:45,10,52,0
19-12-10,21:55:00,10,52,1
19-12-10,21:55:15,10,53,0
19-12-10,21:55:30,9,52,0
19-12-10,21:55:45,9,52,0
19-12-10,21:56:00,9,52,0
19-12-10,21:56:15,9,52,0
19-12-10,21:56:30,9,52,0
19-12-10,21:56:45,9,52,0
19-12-10,21:57:00,9,52,0
19-12-10,21:57:15,9,52,0
19-12-10,21:57:30,9,52,0
19-12-10,21:57:45,9,51,0
19-12-10,21:58:00,9,52,0
19-12-10,21:58:15,9,53,0
19-12-10,21:58:30,9,53,0
19-12-10,21:58:45,9,53,0
19-12-10,21:59:00,9,51,0
19-12-10,21:59:15,9,50,0
19-12-10,21:59:30,10,51,0
19-12-10,21:59:45,10,51,0
19-12-10,22:00:00,10,51,0
19-12-10,22:00:15,10,51,0
19-12-10,22:00:30,10,50,0
19-12-10,22:00:45,10,50,0
19-12-10,22:01:00,10,50,0
19-12-10,22:01:15,10,51,0
19-12-10,22:01:30,10,50,0
19-12-10,22:01:45,10,50,0
19-12-10,22:02:00,10,50,0
19-12-10,22:02:15,10,50,0
19-12-10,22:02:30,10,49,0
19-12-10,22:02:45,10,49,0
19-12-10,22:03:00,10,49,0
19-12-10,22:03:15,10,48,0
19-12-10,22:03:30,10,48,0
19-12-10,22:03:45,10,48,0
19-12-10,22:04:00,10,47,0
19-12-10,22:04:15,10,48,0
19-12-10,22:04:30,10,48,0
19-12-10,22:04:45,10,48,0
19-12-10,22:05:00,10,48,0
19-12-10,22:05:15,10,48,0
19-12-10,22:05:30,10,48,0
19-12-10,22:05:45,10,49,0
19-12-10,22:06:00,10,48,0
19-12-10,22:06:15,10,48,0
19-12-10,22:06:30,10,48,0
19-12-10,22:06:45,10,48,0
19-12-10,22:07:00,10,48,0
19-12-10,22:07:15,10,48,0
19-12-10,22:07:30,10,48,0
19-12-10,22:07:45,10,49,0
19-12-10,22:08:00,10,49,0
19-12-10,22:08:15,10,49,0
19-12-10,22:08:30,10,48,0
19-12-10,22:08:45,10,48,0
19-12-10,22:09:00,10,48,0
19-12-10,22:09:15,10,48,0
19-12-10,22:09:30,10,49,0
19-12-10,22:09:45,10,49,0
19-12-10,22:10:00,10,50,0
19-12-10,22:10:15,10,49,0
19-12-10,22:10:30,10,49,0
19-12-10,22:10:45,10,49,0
19-12-10,22:11:00,10,49,0
19-12-10,22:11:15,10,50,0
19-12-10,22:11:30,10,50,0
19-12-10,22:11:45,10,51,0
19-12-10,22:12:00,10,51,0
19-12-10,22:12:15,10,51,0
19-12-10,22:12:30,10,51,0
19-12-10,22:12:45,10,52,0
19-12-10,22:13:00,9,52,0
19-12-10,22:13:15,9,52,1
19-12-10,22:13:30,9,53,1
19-12-10,22:13:45,9,53,0
19-12-10,22:14:00,9,53,0
19-12-10,22:14:15,9,54,1
19-12-10,22:14:30,9,54,1
19-12-10,22:14:45,9,54,1
19-12-10,22:15:00,9,54,1
19-12-10,22:15:15,9,54,1
19-12-10,22:15:30,9,54,1
19-12-10,22:15:45,9,53,1
19-12-10,22:16:00,9,53,0
19-12-10,22:16:15,9,53,0
19-12-10,22:16:30,9,53,0
19-12-10,22:16:45,9,53,0
19-12-10,22:17:00,9,52,0
19-12-10,22:17:15,9,52,0
19-12-10,22:17:30,9,52,0
19-12-10,22:17:45,9,52,0
19-12-10,22:18:00,9,51,0
19-12-10,22:18:15,9,51,0
19-12-10,22:18:30,9,51,0
19-12-10,22:18:45,9,51,0
19-12-10,22:19:00,9,51,0
19-12-10,22:19:15,9,50,0
19-12-10,22:19:30,9,50,0
19-12-10,22:19:45,9,50,0
19-12-10,22:20:00,9,50,0
19-12-10,22:20:15,9,50,0
19-12-10,22:20:30,10,50,0
19-12-10,22:20:45,10,50,0
19-12-10,22:21:00,10,50,0
19-12-10,22:21:15,10,50,0
19-12-10,22:21:30,10,51,0
19-12-10,22:21:45,10,52,0
19-12-10,22:22:00,10,52,0
19-12-10,22:22:15,9,52,0
19-12-10,22:22:30,9,53,0
19-12-10,22:22:45,9,52,0
19-12-10,22:23:00,9,53,0
19-12-10,22:23:15,9,53,0
19-12-10,22:23:30,9,53,0
19-12-10,22:23:45,9,53,0
19-12-10,22:24:00,9,53,0
19-12-10,22:24:15,9,53,0
19-12-10,22:24:30,9,54,0
19-12-10,22:24:45,9,54,0
19-12-10,22:25:00,9,55,0
19-12-10,22:25:15,9,55,0
19-12-10,22:25:30,9,55,0
19-12-10,22:25:45,9,56,0
19-12-10,22:26:00,9,56,0
19-12-10,22:26:15,9,56,0
19-12-10,22:26:30,9,56,0
19-12-10,22:26:45,9,56,0
19-12-10,22:27:00,9,56,0
19-12-10,22:27:15,9,56,0
19-12-10,22:27:30,9,56,0
19-12-10,22:27:45,9,56,0
19-12-10,22:28:00,9,57,0
19-12-10,22:28:15,9,57,0
19-12-10,22:28:30,9,57,0
19-12-10,22:28:45,9,57,0
19-12-10,22:29:00,9,57,0
19-12-10,22:29:15,9,57,0
19-12-10,22:29:30,9,57,0
19-12-10,22:29:45,9,57,0
19-12-10,22:30:00,9,57,0
19-12-10,22:30:15,9,57,0
19-12-10,22:30:30,9,57,0
19-12-10,22:30:45,9,57,0
19-12-10,22:31:00,9,57,0
19-12-10,22:31:15,9,57,0
19-12-10,22:31:30,9,57,0
19-12-10,22:31:45,9,56,0
19-12-10,22:32:00,9,55,0
19-12-10,22:32:15,9,55,0
19-12-10,22:32:30,9,55,0
19-12-10,22:32:45,9,55,0
19-12-10,22:33:00,9,56,0
19-12-10,22:33:15,9,56,0
19-12-10,22:33:30,9,56,0
19-12-10,22:33:45,9,56,0
19-12-10,22:34:00,9,57,0
19-12-10,22:34:15,9,57,0
19-12-10,22:34:30,9,57,0
19-12-10,22:34:45,9,57,0
19-12-10,22:35:00,9,57,0
19-12-10,22:35:15,9,57,0
19-12-10,22:35:30,9,57,0
19-12-10,22:35:45,9,57,0
19-12-10,22:36:00,9,58,0
19-12-10,22:36:15,9,58,0
19-12-10,22:36:30,9,58,0
19-12-10,22:36:45,9,58,0
19-12-10,22:37:00,9,58,0
19-12-10,22:37:15,9,58,0
19-12-10,22:37:30,9,58,0
19-12-10,22:37:45,9,58,0
19-12-10,22:38:00,9,58,0
19-12-10,22:38:15,9,58,0
19-12-10,22:38:30,9,58,0
19-12-10,22:38:45,9,58,0
19-12-10,22:39:00,9,58,0
19-12-10,22:39:15,9,58,0
19-12-10,22:39:30,9,58,0
19-12-10,22:39:45,9,58,0
19-12-10,22:40:00,9,58,0
19-12-10,22:40:15,9,58,0
19-12-10,22:40:30,9,58,0
19-12-10,22:40:45,9,58,0
