1,2,4,7,15
19-08-07,22:40:15,28,30,1
19-08-07,22:40:30,28,30,1
19-08-07,22:40:45,28,30,1
19-08-07,22:41:00,28,30,1
19-08-07,22:41:15,28,30,1
19-08-07,22:41:30,28,30,1
19-08-07,22:41:45,28,30,1
19-08-07,22:42:00,28,30,1
19-08-07,22:42:15,28,30,1
19-08-07,22:42:30,28,30,1
19-08-07,22:42:45,28,30,1
19-08-07,22:43:00,28,30,1
19-08-07,22:43:15,28,30,1
19-08-07,22:43:30,28,30,1
19-08-07,22:43:45,28,30,1
19-08-07,22:44:00,28,30,0
19-08-07,22:44:15,28,30,0
19-08-07,22:44:30,28,30,0
19-08-07,22:44:45,28,30,0
19-08-07,22:45:00,28,30,0
19-08-07,22:45:15,28,30,0
19-08-07,22:45:30,28,30,0
19-08-07,22:45:45,28,30,0
19-08-07,22:46:00,28,30,0
19-08-07,22:46:15,28,30,0
19-08-07,22:46:30,28,30,0
19-08-07,22:46:45,28,30,0
19-08-07,22:47:00,28,30,0
19-08-07,22:47:15,28,30,0
19-08-07,22:47:30,28,30,0
19-08-07,22:47:45,28,30,0
19-08-07,22:48:00,28,30,0
19-08-07,22:48:15,28,30,0
19-08-07,22:48:30,28,30,0
19-08-07,22:48:45,28,30,0
19-08-07,22:49:00,28,30,0
19-08-07,22:49:15,28,29,0
19-08-07,22:49:30,28,29,0
19-08-07,22:49:45,28,30,0
19-08-07,22:50:00,28,30,0
19-08-07,22:50:15,28,30,0
19-08-07,22:50:30,28,30,0
19-08-07,22:50:45,28,29,0
19-08-07,22:51:00,28,29,0
19-08-07,22:51:15,28,29,0
19-08-07,22:51:30,28,29,0
19-08-07,22:51:45,28,29,0
19-08-07,22:52:00,28,29,0
19-08-07,22:52:15,28,29,0
19-08-07,22:52:30,28,29,0
19-08-07,22:52:45,28,29,0
19-08-07,22:53:00,28,29,0
19-08-07,22:53:15,28,30,0
19-08-07,22:53:30,28,30,0
19-08-07,22:53:45,28,30,0
19-08-07,22:54:00,28,30,0
19-08-07,22:54:15,28,30,0
19-08-07,22:54:30,28,30,0
19-08-07,22:54:45,28,29,0
19-08-07,22:55:00,28,29,0
19-08-07,22:55:15,28,29,0
19-08-07,22:55:30,28,29,0
19-08-07,22:55:45,28,29,0
19-08-07,22:56:00,28,29,1
19-08-07,22:56:15,28,29,0
19-08-07,22:56:30,28,30,1
19-08-07,22:56:45,28,29,1
19-08-07,22:57:00,28,30,1
19-08-07,22:57:15,28,30,1
19-08-07,22:57:30,27,30,1
19-08-07,22:57:45,27,30,1
19-08-07,22:58:00,27,30,1
19-08-07,22:58:15,27,30,1
19-08-07,22:58:30,27,30,1
19-08-07,22:58:45,27,30,1
19-08-07,22:59:00,27,30,1
19-08-07,22:59:15,27,30,1
19-08-07,22:59:30,27,31,1
19-08-07,22:59:45,27,31,1
19-08-07,23:00:00,27,31,1
19-08-07,23:00:15,27,31,1
19-08-07,23:00:30,27,31,1
19-08-07,23:00:45,27,31,1
19-08-07,23:01:00,27,31,1
19-08-07,23:01:15,27,31,1
19-08-07,23:01:30,27,31,1
19-08-07,23:01:45,27,31,1
19-08-07,23:02:00,27,31,1
19-08-07,23:02:15,27,31,1
19-08-07,23:02:30,27,31,1
19-08-07,23:02:45,27,31,0
19-08-07,23:03:00,27,31,1
19-08-07,23:03:15,27,31,0
19-08-07,23:03:30,27,31,0
19-08-07,23:03:45,27,31,0
19-08-07,23:04:00,27,31,1
19-08-07,23:04:15,27,31,0
19-08-07,23:04:30,27,31,0
19-08-07,23:04:45,27,31,0
19-08-07,23:05:00,27,31,0
19-08-07,23:05:15,27,31,0
19-08-07,23:05:30,27,31,0
19-08-07,23:05:45,27,31,0
19-08-07,23:06:00,27,31,0
19-08-07,23:06:15,27,31,0
19-08-07,23:06:30,27,31,0
19-08-07,23:06:45,27,31,0
19-08-07,23:07:00,27,31,0
19-08-07,23:07:15,27,31,0
19-08-07,23:07:30,27,30,0
19-08-07,23:07:45,27,30,0
19-08-07,23:08:00,27,30,0
19-08-07,23:08:15,27,30,0
19-08-07,23:08:30,27,30,0
19-08-07,23:08:45,27,30,0
19-08-07,23:09:00,27,30,0
19-08-07,23:09:15,27,30,0
19-08-07,23:09:30,27,30,0
19-08-07,23:09:45,27,30,0
19-08-07,23:10:00,27,30,0
19-08-07,23:10:15,27,30,0
19-08-07,23:10:30,27,30,0
19-08-07,23:10:45,27,30,0
19-08-07,23:11:00,27,30,0
19-08-07,23:11:15,27,30,0
19-08-07,23:11:30,27,30,0
19-08-07,23:11:45,27,30,0
19-08-07,23:12:00,27,30,0
19-08-07,23:12:15,27,30,0
19-08-07,23:12:30,27,30,0
19-08-07,23:12:45,27,30,0
19-08-07,23:13:00,27,30,0
19-08-07,23:13:15,27,30,0
19-08-07,23:13:30,27,30,0
19-08-07,23:13:45,27,30,0
19-08-07,23:14:00,27,30,0
19-08-07,23:14:15,27,30,0
19-08-07,23:14:30,27,30,0
19-08-07,23:14:45,27,30,0
19-08-07,23:15:00,27,30,0
19-08-07,23:15:15,27,30,0
19-08-07,23:15:30,27,30,0
19-08-07,23:15:45,27,30,0
19-08-07,23:16:00,27,30,0
19-08-07,23:16:15,27,30,0
19-08-07,23:16:30,27,30,0
19-08-07,23:16:45,27,30,0
19-08-07,23:17:00,27,30,0
19-08-07,23:17:15,27,30,0
19-08-07,23:17:30,27,30,0
19-08-07,23:17:45,27,30,0
19-08-07,23:18:00,27,30,0
19-08-07,23:18:15,27,30,0
19-08-07,23:18:30,27,30,0
19-08-07,23:18:45,27,30,0
19-08-07,23:19:00,27,30,0
19-08-07,23:19:15,27,30,0
19-08-07,23:19:30,27,30,0
19-08-07,23:19:45,27,30,0
19-08-07,23:20:00,27,30,0
19-08-07,23:20:15,27,30,0
19-08-07,23:20:30,27,30,0
19-08-07,23:20:45,27,30,0
19-08-07,23:21:00,27,30,0
19-08-07,23:21:15,27,30,0
19-08-07,23:21:30,27,30,0
19-08-07,23:21:45,27,30,0
19-08-07,23:22:00,27,30,0
19-08-07,23:22:15,27,30,0
19-08-07,23:22:30,27,30,0
19-08-07,23:22:45,27,30,0
19-08-07,23:23:00,27,30,0
19-08-07,23:23:15,27,30,0
19-08-07,23:23:30,27,30,0
19-08-07,23:23:45,27,30,0
19-08-07,23:24:00,27,30,0
19-08-07,23:24:15,27,30,0
19-08-07,23:24:30,27,30,0
19-08-07,23:24:45,27,30,0
19-08-07,23:25:00,27,30,0
19-08-07,23:25:15,27,30,0
19-08-07,23:25:30,27,30,0
19-08-07,23:25:45,27,30,0
19-08-07,23:26:00,27,30,0
19-08-07,23:26:15,27,30,0
19-08-07,23:26:30,27,30,0
19-08-07,23:26:45,27,30,0
19-08-07,23:27:00,27,30,0
19-08-07,23:27:15,27,30,0
19-08-07,23:27:30,27,30,0
19-08-07,23:27:45,27,30,0
19-08-07,23:28:00,27,30,0
19-08-07,23:28:15,27,30,0
19-08-07,23:28:30,27,30,0
19-08-07,23:28:45,27,30,0
19-08-07,23:29:00,27,30,0
19-08-07,23:29:15,27,30,0
19-08-07,23:29:30,27,30,0
19-08-07,23:29:45,27,30,0
19-08-07,23:30:00,27,30,0
19-08-07,23:30:15,27,30,0
19-08-07,23:30:30,27,30,0
19-08-07,23:30:45,27,30,0
19-08-07,23:31:00,27,30,0
19-08-07,23:31:15,27,30,0
19-08-07,23:31:30,27,30,0
19-08-07,23:31:45,27,30,0
19-08-07,23:32:00,27,30,0
19-08-07,23:32:15,27,30,0
19-08-07,23:32:30,27,30,0
19-08-07,23:32:45,27,30,0
19-08-07,23:33:00,27,30,0
19-08-07,23:33:15,27,30,0
19-08-07,23:33:30,27,30,0
19-08-07,23:33:45,27,30,0
19-08-07,23:34:00,27,30,0
19-08-07,23:34:15,27,30,0
19-08-07,23:34:30,27,30,0
19-08-07,23:34:45,27,30,0
19-08-07,23:35:00,27,30,0
19-08-07,23:35:15,27,30,0
19-08-07,23:35:30,27,30,0
19-08-07,23:35:45,27,30,0
19-08-07,23:36:00,27,30,0
19-08-07,23:36:15,27,30,0
19-08-07,23:36:30,27,30,0
19-08-07,23:36:45,27,30,0
19-08-07,23:37:00,27,30,0
19-08-07,23:37:15,27,30,0
19-08-07,23:37:30,28,29,0
19-08-07,23:37:45,28,29,0
19-08-07,23:38:00,28,29,0
19-08-07,23:38:15,28,29,0
19-08-07,23:38:30,28,29,0
19-08-07,23:38:45,28,29,0
19-08-07,23:39:00,28,29,0
19-08-07,23:39:15,28,29,0
19-08-07,23:39:30,28,29,0
19-08-07,23:39:45,28,29,0
19-08-07,23:40:00,28,29,0
19-08-07,23:40:15,28,29,0
19-08-07,23:40:30,28,29,0
19-08-07,23:40:45,28,29,0
19-08-07,23:41:00,28,29,0
19-08-07,23:41:15,28,29,0
19-08-07,23:41:30,28,29,0
19-08-07,23:41:45,28,29,0
19-08-07,23:42:00,28,29,0
19-08-07,23:42:15,28,29,0
19-08-07,23:42:30,28,29,0
19-08-07,23:42:45,28,29,0
19-08-07,23:43:00,28,29,0
19-08-07,23:43:15,28,29,0
19-08-07,23:43:30,28,29,0
19-08-07,23:43:45,28,29,0
19-08-07,23:44:00,28,29,0
19-08-07,23:44:15,28,29,0
19-08-07,23:44:30,27,29,0
19-08-07,23:44:45,27,29,0
19-08-07,23:45:00,27,30,0
19-08-07,23:45:15,27,29,0
19-08-07,23:45:30,27,29,0
19-08-07,23:45:45,27,29,0
19-08-07,23:46:00,27,29,0
19-08-07,23:46:15,27,29,0
19-08-07,23:46:30,27,30,0
19-08-07,23:46:45,27,29,0
19-08-07,23:47:00,27,29,0
19-08-07,23:47:15,27,30,0
19-08-07,23:47:30,27,30,0
19-08-07,23:47:45,27,30,0
19-08-07,23:48:00,27,30,0
19-08-07,23:48:15,27,30,0
19-08-07,23:48:30,27,29,0
19-08-07,23:48:45,27,29,0
19-08-07,23:49:00,27,30,0
19-08-07,23:49:15,27,30,0
19-08-07,23:49:30,27,30,0
19-08-07,23:49:45,27,30,0
19-08-07,23:50:00,27,30,0
19-08-07,23:50:15,27,30,0
19-08-07,23:50:30,27,30,0
19-08-07,23:50:45,27,30,0
19-08-07,23:51:00,27,30,0
19-08-07,23:51:15,27,30,0
19-08-07,23:51:30,27,30,0
19-08-07,23:51:45,27,30,0
19-08-07,23:52:00,27,30,0
19-08-07,23:52:15,27,30,0
19-08-07,23:52:30,27,30,0
19-08-07,23:52:45,27,30,0
19-08-07,23:53:00,27,30,0
19-08-07,23:53:15,27,30,0
19-08-07,23:53:30,27,30,0
19-08-07,23:53:45,27,30,0
19-08-07,23:54:00,27,30,0
19-08-07,23:54:15,27,30,0
19-08-07,23:54:30,27,30,0
19-08-07,23:54:45,27,30,0
19-08-07,23:55:00,27,30,0
19-08-07,23:55:15,27,30,0
19-08-07,23:55:30,27,30,0
19-08-07,23:55:45,27,30,0
19-08-07,23:56:00,27,30,0
19-08-07,23:56:15,27,30,0
19-08-07,23:56:30,27,30,0
19-08-07,23:56:45,27,30,0
19-08-07,23:57:00,27,30,0
19-08-07,23:57:15,27,30,0
19-08-07,23:57:30,27,30,0
19-08-07,23:57:45,27,30,0
19-08-07,23:58:00,27,30,0
19-08-07,23:58:15,27,30,0
19-08-07,23:58:30,27,30,0
19-08-07,23:58:45,27,30,0
19-08-07,23:59:00,27,30,0
19-08-07,23:59:15,27,30,0
19-08-07,23:59:30,27,30,0
19-08-07,23:59:45,27,30,0
19-08-08,00:00:00,27,30,0
