1,2,4,7,15
19-09-29,22:42:30,19,65,0
19-09-29,22:42:45,19,65,0
19-09-29,22:43:00,19,65,0
19-09-29,22:43:15,19,65,0
19-09-29,22:43:30,19,65,0
19-09-29,22:43:45,19,65,0
19-09-29,22:44:00,19,65,0
19-09-29,22:44:15,19,65,0
19-09-29,22:44:30,19,65,0
19-09-29,22:44:45,19,65,0
19-09-29,22:45:00,19,65,0
19-09-29,22:45:15,19,65,0
19-09-29,22:45:30,19,65,0
19-09-29,22:45:45,19,65,0
19-09-29,22:46:00,19,65,0
19-09-29,22:46:15,19,65,0
19-09-29,22:46:30,19,65,0
19-09-29,22:46:45,19,65,0
19-09-29,22:47:00,19,65,0
19-09-29,22:47:15,19,65,0
19-09-29,22:47:30,19,65,0
19-09-29,22:47:45,19,64,0
19-09-29,22:48:00,19,65,0
19-09-29,22:48:15,19,64,0
19-09-29,22:48:30,19,64,0
19-09-29,22:48:45,19,64,0
19-09-29,22:49:00,19,64,0
19-09-29,22:49:15,19,64,0
19-09-29,22:49:30,19,64,0
19-09-29,22:49:45,19,63,0
19-09-29,22:50:00,19,63,0
19-09-29,22:50:15,19,63,0
19-09-29,22:50:30,19,63,0
19-09-29,22:50:45,19,64,0
19-09-29,22:51:00,19,64,0
19-09-29,22:51:15,19,63,0
19-09-29,22:51:30,19,63,0
19-09-29,22:51:45,19,63,0
19-09-29,22:52:00,19,63,0
19-09-29,22:52:15,19,63,0
19-09-29,22:52:30,19,63,0
19-09-29,22:52:45,19,63,0
19-09-29,22:53:00,19,63,0
19-09-29,22:53:15,19,62,0
19-09-29,22:53:30,19,62,0
19-09-29,22:53:45,19,62,0
19-09-29,22:54:00,19,62,0
19-09-29,22:54:15,19,62,0
19-09-29,22:54:30,19,62,0
19-09-29,22:54:45,19,62,0
19-09-29,22:55:00,19,61,0
19-09-29,22:55:15,19,62,0
19-09-29,22:55:30,19,62,0
19-09-29,22:55:45,19,61,0
19-09-29,22:56:00,19,61,0
19-09-29,22:56:15,20,61,0
19-09-29,22:56:30,20,61,0
19-09-29,22:56:45,20,61,0
19-09-29,22:57:00,20,61,0
19-09-29,22:57:15,20,61,0
19-09-29,22:57:30,20,61,0
19-09-29,22:57:45,20,61,0
19-09-29,22:58:00,20,60,0
19-09-29,22:58:15,20,61,0
19-09-29,22:58:30,20,61,0
19-09-29,22:58:45,20,60,0
19-09-29,22:59:00,20,60,0
19-09-29,22:59:15,20,60,0
19-09-29,22:59:30,20,60,0
19-09-29,22:59:45,20,60,0
19-09-29,23:00:00,20,60,0
19-09-29,23:00:15,20,60,0
19-09-29,23:00:30,20,61,0
19-09-29,23:00:45,20,60,0
19-09-29,23:01:00,20,60,0
19-09-29,23:01:15,20,60,0
19-09-29,23:01:30,19,60,0
19-09-29,23:01:45,19,61,0
19-09-29,23:02:00,19,61,0
19-09-29,23:02:15,19,61,0
19-09-29,23:02:30,19,61,0
19-09-29,23:02:45,19,61,0
19-09-29,23:03:00,19,61,0
19-09-29,23:03:15,19,61,0
19-09-29,23:03:30,19,61,0
19-09-29,23:03:45,19,61,0
19-09-29,23:04:00,19,61,0
19-09-29,23:04:15,19,61,0
19-09-29,23:04:30,19,62,0
19-09-29,23:04:45,19,62,0
19-09-29,23:05:00,19,63,0
19-09-29,23:05:15,19,63,0
19-09-29,23:05:30,19,62,0
19-09-29,23:05:45,19,62,0
19-09-29,23:06:00,19,62,0
19-09-29,23:06:15,19,62,0
19-09-29,23:06:30,19,62,0
19-09-29,23:06:45,19,63,0
19-09-29,23:07:00,19,63,0
19-09-29,23:07:15,19,63,0
19-09-29,23:07:30,19,64,1
19-09-29,23:07:45,19,64,1
19-09-29,23:08:00,19,64,1
19-09-29,23:08:15,19,64,1
19-09-29,23:08:30,19,64,1
19-09-29,23:08:45,19,64,1
19-09-29,23:09:00,19,64,1
19-09-29,23:09:15,19,64,1
19-09-29,23:09:30,19,65,1
19-09-29,23:09:45,19,65,1
19-09-29,23:10:00,19,65,1
19-09-29,23:10:15,19,65,1
19-09-29,23:10:30,19,66,1
19-09-29,23:10:45,19,66,1
19-09-29,23:11:00,19,66,1
19-09-29,23:11:15,19,66,1
19-09-29,23:11:30,18,66,1
19-09-29,23:11:45,18,67,1
19-09-29,23:12:00,18,67,1
19-09-29,23:12:15,18,67,1
19-09-29,23:12:30,18,67,1
19-09-29,23:12:45,18,67,1
19-09-29,23:13:00,18,67,1
19-09-29,23:13:15,18,67,1
19-09-29,23:13:30,18,67,1
19-09-29,23:13:45,18,67,1
19-09-29,23:14:00,18,67,1
19-09-29,23:14:15,18,67,1
19-09-29,23:14:30,18,67,0
19-09-29,23:14:45,18,67,0
19-09-29,23:15:00,18,67,1
19-09-29,23:15:15,18,67,0
19-09-29,23:15:30,18,67,0
19-09-29,23:15:45,18,66,0
19-09-29,23:16:00,18,66,0
19-09-29,23:16:15,18,66,0
19-09-29,23:16:30,18,66,0
19-09-29,23:16:45,18,66,0
19-09-29,23:17:00,18,66,0
19-09-29,23:17:15,18,66,0
19-09-29,23:17:30,18,65,0
19-09-29,23:17:45,18,65,0
19-09-29,23:18:00,18,65,0
19-09-29,23:18:15,18,66,0
19-09-29,23:18:30,18,66,0
19-09-29,23:18:45,18,67,0
19-09-29,23:19:00,18,67,0
19-09-29,23:19:15,18,66,0
19-09-29,23:19:30,18,66,0
19-09-29,23:19:45,19,66,0
19-09-29,23:20:00,19,68,0
19-09-29,23:20:15,19,68,0
19-09-29,23:20:30,19,68,0
19-09-29,23:20:45,19,68,0
19-09-29,23:21:00,19,69,0
19-09-29,23:21:15,19,69,0
19-09-29,23:21:30,19,68,0
19-09-29,23:21:45,19,68,0
19-09-29,23:22:00,19,68,0
19-09-29,23:22:15,19,70,0
19-09-29,23:22:30,19,69,0
19-09-29,23:22:45,19,69,0
19-09-29,23:23:00,19,69,0
19-09-29,23:23:15,18,69,0
19-09-29,23:23:30,18,69,0
19-09-29,23:23:45,18,70,0
19-09-29,23:24:00,18,70,0
19-09-29,23:24:15,18,71,0
19-09-29,23:24:30,18,70,0
19-09-29,23:24:45,18,70,0
19-09-29,23:25:00,18,70,0
19-09-29,23:25:15,18,72,0
19-09-29,23:25:30,18,72,0
19-09-29,23:25:45,18,74,1
19-09-29,23:26:00,18,76,0
19-09-29,23:26:15,18,76,0
19-09-29,23:26:30,18,78,0
19-09-29,23:26:45,18,77,0
19-09-29,23:27:00,18,78,0
19-09-29,23:27:15,18,77,0
19-09-29,23:27:30,18,76,0
19-09-29,23:27:45,18,76,0
19-09-29,23:28:00,18,76,0
19-09-29,23:28:15,18,77,0
19-09-29,23:28:30,18,77,0
19-09-29,23:28:45,18,77,0
19-09-29,23:29:00,18,78,0
19-09-29,23:29:15,18,79,0
19-09-29,23:29:30,18,79,0
19-09-29,23:29:45,18,79,0
19-09-29,23:30:00,19,80,0
19-09-29,23:30:15,19,80,0
19-09-29,23:30:30,19,80,0
19-09-29,23:30:45,18,79,0
19-09-29,23:31:00,18,79,0
19-09-29,23:31:15,18,79,0
19-09-29,23:31:30,18,79,0
19-09-29,23:31:45,18,79,0
19-09-29,23:32:00,18,78,0
19-09-29,23:32:15,18,78,0
19-09-29,23:32:30,18,77,0
19-09-29,23:32:45,18,77,0
19-09-29,23:33:00,18,77,0
19-09-29,23:33:15,18,75,0
19-09-29,23:33:30,18,73,0
19-09-29,23:33:45,18,72,0
19-09-29,23:34:00,18,71,0
19-09-29,23:34:15,18,71,0
19-09-29,23:34:30,18,71,0
19-09-29,23:34:45,18,70,0
19-09-29,23:35:00,18,70,0
19-09-29,23:35:15,18,70,0
19-09-29,23:35:30,18,70,0
19-09-29,23:35:45,18,70,0
19-09-29,23:36:00,18,70,0
19-09-29,23:36:15,18,70,0
19-09-29,23:36:30,18,70,0
19-09-29,23:36:45,18,70,0
19-09-29,23:37:00,18,70,0
19-09-29,23:37:15,18,70,0
19-09-29,23:37:30,18,70,0
19-09-29,23:37:45,18,70,0
19-09-29,23:38:00,18,70,0
19-09-29,23:38:15,18,70,0
19-09-29,23:38:30,18,71,0
19-09-29,23:38:45,18,71,0
19-09-29,23:39:00,18,72,0
19-09-29,23:39:15,18,72,0
19-09-29,23:39:30,18,72,0
19-09-29,23:39:45,18,72,0
19-09-29,23:40:00,18,72,0
19-09-29,23:40:15,18,72,0
19-09-29,23:40:30,18,73,0
19-09-29,23:40:45,18,74,0
19-09-29,23:41:00,18,75,0
19-09-29,23:41:15,18,75,0
19-09-29,23:41:30,18,76,0
19-09-29,23:41:45,18,76,0
19-09-29,23:42:00,18,76,0
19-09-29,23:42:15,18,76,0
19-09-29,23:42:30,18,76,0
19-09-29,23:42:45,18,77,0
19-09-29,23:43:00,18,77,0
19-09-29,23:43:15,18,77,0
19-09-29,23:43:30,18,78,0
19-09-29,23:43:45,18,78,0
19-09-29,23:44:00,18,78,0
19-09-29,23:44:15,18,78,0
19-09-29,23:44:30,18,78,0
19-09-29,23:44:45,18,78,0
19-09-29,23:45:00,18,78,0
19-09-29,23:45:15,18,78,0
19-09-29,23:45:30,18,79,0
19-09-29,23:45:45,18,79,0
19-09-29,23:46:00,18,79,0
19-09-29,23:46:15,18,79,0
19-09-29,23:46:30,18,78,0
19-09-29,23:46:45,18,78,0
19-09-29,23:47:00,18,79,0
19-09-29,23:47:15,18,79,0
19-09-29,23:47:30,18,79,0
19-09-29,23:47:45,18,79,0
19-09-29,23:48:00,18,79,0
19-09-29,23:48:15,18,79,0
19-09-29,23:48:30,18,79,0
19-09-29,23:48:45,18,79,0
19-09-29,23:49:00,18,79,0
19-09-29,23:49:15,18,79,0
19-09-29,23:49:30,18,79,0
19-09-29,23:49:45,18,79,0
19-09-29,23:50:00,18,79,0
19-09-29,23:50:15,18,79,0
19-09-29,23:50:30,18,79,0
19-09-29,23:50:45,18,79,0
19-09-29,23:51:00,18,79,0
19-09-29,23:51:15,18,79,0
19-09-29,23:51:30,18,79,0
19-09-29,23:51:45,18,79,0
19-09-29,23:52:00,18,79,0
19-09-29,23:52:15,18,79,0
19-09-29,23:52:30,18,79,0
19-09-29,23:52:45,18,79,0
19-09-29,23:53:00,18,78,0
19-09-29,23:53:15,18,78,0
19-09-29,23:53:30,18,78,0
19-09-29,23:53:45,18,78,0
19-09-29,23:54:00,18,78,0
19-09-29,23:54:15,18,78,0
19-09-29,23:54:30,18,78,0
19-09-29,23:54:45,18,78,0
19-09-29,23:55:00,18,78,0
19-09-29,23:55:15,18,78,0
19-09-29,23:55:30,18,78,0
19-09-29,23:55:45,18,78,0
19-09-29,23:56:00,18,78,0
19-09-29,23:56:15,18,79,0
19-09-29,23:56:30,18,79,0
19-09-29,23:56:45,18,79,0
19-09-29,23:57:00,18,79,0
19-09-29,23:57:15,18,79,0
19-09-29,23:57:30,18,79,0
19-09-29,23:57:45,18,78,0
19-09-29,23:58:00,18,79,0
19-09-29,23:58:15,18,79,0
19-09-29,23:58:30,18,78,0
19-09-29,23:58:45,18,79,0
19-09-29,23:59:00,18,79,0
19-09-29,23:59:15,18,79,0
19-09-29,23:59:30,18,79,0
19-09-29,23:59:45,18,79,0
19-09-30,00:00:00,19,79,0
