1,2,4,7,15
19-08-03,19:28:45,25,72,1
19-08-03,19:29:00,25,72,1
19-08-03,19:29:15,25,72,1
19-08-03,19:29:30,25,72,1
19-08-03,19:29:45,25,72,1
19-08-03,19:30:00,25,72,1
19-08-03,19:30:15,25,72,1
19-08-03,19:30:30,25,72,1
19-08-03,19:30:45,25,72,1
19-08-03,19:31:00,25,72,1
19-08-03,19:31:15,25,72,1
19-08-03,19:31:30,25,73,1
19-08-03,19:31:45,25,73,1
19-08-03,19:32:00,25,73,1
19-08-03,19:32:15,25,73,1
19-08-03,19:32:30,25,73,1
19-08-03,19:32:45,25,72,1
19-08-03,19:33:00,25,72,1
19-08-03,19:33:15,25,72,1
19-08-03,19:33:30,25,72,1
19-08-03,19:33:45,25,72,1
19-08-03,19:34:00,25,72,0
19-08-03,19:34:15,25,72,0
19-08-03,19:34:30,25,72,1
19-08-03,19:34:45,25,72,1
19-08-03,19:35:00,25,72,1
19-08-03,19:35:15,25,72,1
19-08-03,19:35:30,25,72,1
19-08-03,19:35:45,25,72,0
19-08-03,19:36:00,25,72,1
19-08-03,19:36:15,25,72,0
19-08-03,19:36:30,25,72,0
19-08-03,19:36:45,25,72,0
19-08-03,19:37:00,25,72,0
19-08-03,19:37:15,25,72,0
19-08-03,19:37:30,25,72,0
19-08-03,19:37:45,25,72,0
19-08-03,19:38:00,25,72,0
19-08-03,19:38:15,25,72,0
19-08-03,19:38:30,25,72,0
19-08-03,19:38:45,25,72,0
19-08-03,19:39:00,25,72,0
19-08-03,19:39:15,25,73,1
19-08-03,19:39:30,25,73,1
19-08-03,19:39:45,25,73,1
19-08-03,19:40:00,25,73,0
19-08-03,19:40:15,25,73,1
19-08-03,19:40:30,25,73,1
19-08-03,19:40:45,25,73,1
19-08-03,19:41:00,25,73,1
19-08-03,19:41:15,25,73,1
19-08-03,19:41:30,25,73,1
19-08-03,19:41:45,25,73,1
19-08-03,19:42:00,25,73,1
19-08-03,19:42:15,25,73,1
19-08-03,19:42:30,25,73,1
19-08-03,19:42:45,25,73,0
19-08-03,19:43:00,25,74,1
19-08-03,19:43:15,25,74,1
19-08-03,19:43:30,25,73,0
19-08-03,19:43:45,25,74,0
19-08-03,19:44:00,25,73,0
19-08-03,19:44:15,25,73,0
19-08-03,19:44:30,25,73,0
19-08-03,19:44:45,25,73,0
19-08-03,19:45:00,25,73,0
19-08-03,19:45:15,25,73,0
19-08-03,19:45:30,25,73,0
19-08-03,19:45:45,25,73,0
19-08-03,19:46:00,25,73,0
19-08-03,19:46:15,25,73,0
19-08-03,19:46:30,25,73,0
19-08-03,19:47:00,25,74,0
19-08-03,19:47:15,25,74,0
19-08-03,19:47:30,25,74,0
19-08-03,19:47:45,25,74,0
19-08-03,19:48:00,25,73,0
19-08-03,19:48:15,25,73,0
19-08-03,19:48:30,25,73,0
19-08-03,19:48:45,25,73,0
19-08-03,19:49:00,25,73,0
19-08-03,19:49:15,25,73,0
19-08-03,19:49:30,25,73,0
19-08-03,19:49:45,25,73,0
19-08-03,19:50:00,25,73,0
19-08-03,19:50:15,25,73,0
19-08-03,19:50:30,25,73,0
19-08-03,19:50:45,25,73,0
19-08-03,19:51:00,25,73,0
19-08-03,19:51:15,25,73,0
19-08-03,19:51:30,25,73,0
19-08-03,19:51:45,25,73,0
19-08-03,19:52:00,25,73,0
19-08-03,19:52:15,25,73,0
19-08-03,19:52:30,25,73,0
19-08-03,19:52:45,25,73,0
19-08-03,19:53:00,25,73,0
19-08-03,19:53:15,25,73,0
19-08-03,19:53:30,25,73,0
19-08-03,19:53:45,25,73,0
19-08-03,19:54:00,25,74,0
19-08-03,19:54:15,25,74,0
19-08-03,19:54:30,25,74,0
19-08-03,19:54:45,25,74,0
19-08-03,19:55:00,25,74,0
19-08-03,19:55:15,25,74,0
19-08-03,19:55:30,25,74,0
19-08-03,19:55:45,25,74,0
19-08-03,19:56:00,25,74,0
19-08-03,19:56:15,25,74,0
19-08-03,19:56:30,25,74,0
19-08-03,19:56:45,25,74,0
19-08-03,19:57:00,25,74,0
19-08-03,19:57:15,25,74,0
19-08-03,19:57:30,25,74,1
19-08-03,19:57:45,25,74,1
19-08-03,19:58:00,25,75,1
19-08-03,19:58:15,25,75,1
19-08-03,19:58:30,25,75,1
19-08-03,19:58:45,25,75,1
19-08-03,19:59:00,25,75,0
19-08-03,19:59:15,25,75,1
19-08-03,19:59:30,25,75,1
19-08-03,19:59:45,25,75,1
19-08-03,20:00:00,25,75,1
19-08-03,20:00:15,25,75,1
19-08-03,20:00:30,25,75,1
19-08-03,20:00:45,25,75,1
19-08-03,20:01:00,25,75,1
19-08-03,20:01:15,25,75,1
19-08-03,20:01:30,25,75,1
19-08-03,20:01:45,25,75,1
19-08-03,20:02:00,25,76,1
19-08-03,20:02:15,25,76,1
19-08-03,20:02:30,25,76,1
19-08-03,20:02:45,25,76,1
19-08-03,20:03:00,25,76,1
19-08-03,20:03:15,24,76,1
19-08-03,20:03:30,24,76,1
19-08-03,20:03:45,24,76,1
19-08-03,20:04:00,24,76,1
19-08-03,20:04:15,24,76,0
19-08-03,20:04:30,24,76,0
19-08-03,20:04:45,24,76,0
19-08-03,20:05:00,24,76,0
19-08-03,20:05:15,24,76,0
19-08-03,20:05:30,24,76,0
19-08-03,20:05:45,24,76,0
19-08-03,20:06:00,25,76,0
19-08-03,20:06:15,24,76,0
19-08-03,20:06:30,25,76,0
19-08-03,20:06:45,25,76,0
19-08-03,20:07:00,24,76,0
19-08-03,20:07:15,24,76,0
19-08-03,20:07:30,24,76,0
19-08-03,20:07:45,24,76,0
19-08-03,20:08:00,24,76,0
19-08-03,20:08:15,24,76,1
19-08-03,20:08:30,24,76,0
19-08-03,20:08:45,24,76,0
19-08-03,20:09:00,24,76,0
19-08-03,20:09:15,24,76,0
19-08-03,20:09:30,24,76,0
19-08-03,20:09:45,24,76,0
19-08-03,20:10:00,25,76,0
19-08-03,20:10:15,24,76,0
19-08-03,20:10:30,24,76,0
19-08-03,20:10:45,25,76,0
19-08-03,20:11:00,24,76,1
19-08-03,20:11:15,24,76,0
19-08-03,20:11:30,24,76,0
19-08-03,20:11:45,24,76,0
19-08-03,20:12:00,24,76,0
19-08-03,20:12:15,24,76,0
19-08-03,20:12:30,24,77,0
19-08-03,20:12:45,24,77,0
19-08-03,20:13:00,24,77,0
19-08-03,20:13:15,24,77,0
19-08-03,20:13:30,24,77,1
19-08-03,20:13:45,24,77,1
19-08-03,20:14:00,24,77,1
19-08-03,20:14:15,24,77,1
19-08-03,20:14:30,24,77,1
19-08-03,20:14:45,24,77,0
19-08-03,20:15:00,24,77,1
19-08-03,20:15:15,24,77,0
19-08-03,20:15:30,24,77,0
19-08-03,20:15:45,24,77,1
19-08-03,20:16:00,24,77,0
19-08-03,20:16:15,24,77,0
19-08-03,20:16:30,24,77,0
19-08-03,20:16:45,24,77,0
19-08-03,20:17:00,24,77,0
19-08-03,20:17:15,24,77,0
19-08-03,20:17:30,24,77,0
19-08-03,20:17:45,24,77,0
19-08-03,20:18:00,24,77,0
19-08-03,20:18:15,24,77,0
19-08-03,20:18:30,24,77,0
19-08-03,20:18:45,24,77,0
19-08-03,20:19:00,24,77,0
19-08-03,20:19:15,24,77,0
19-08-03,20:19:30,24,77,0
19-08-03,20:19:45,24,77,0
19-08-03,20:20:00,24,77,0
19-08-03,20:20:15,24,77,0
19-08-03,20:20:30,24,77,0
19-08-03,20:20:45,24,77,0
19-08-03,20:21:00,24,77,0
19-08-03,20:21:15,24,77,0
19-08-03,20:21:30,24,77,0
19-08-03,20:21:45,24,77,0
19-08-03,20:22:00,24,77,0
19-08-03,20:22:15,24,77,0
19-08-03,20:22:30,24,77,0
19-08-03,20:22:45,24,77,0
19-08-03,20:23:00,24,77,0
19-08-03,20:23:15,24,77,0
19-08-03,20:23:30,24,77,0
19-08-03,20:23:45,24,77,0
19-08-03,20:24:00,24,77,0
19-08-03,20:24:15,24,77,0
19-08-03,20:24:30,24,77,0
19-08-03,20:24:45,24,77,0
19-08-03,20:25:00,24,77,0
19-08-03,20:25:15,24,77,0
19-08-03,20:25:30,24,77,0
19-08-03,20:25:45,24,77,0
19-08-03,20:26:00,24,77,0
19-08-03,20:26:15,24,77,0
19-08-03,20:26:30,24,77,0
19-08-03,20:26:45,24,77,0
19-08-03,20:27:00,24,77,0
19-08-03,20:27:15,24,78,0
19-08-03,20:27:30,24,77,0
19-08-03,20:27:45,24,77,0
19-08-03,20:28:00,24,77,0
19-08-03,20:28:15,24,77,0
19-08-03,20:28:30,24,77,0
19-08-03,20:28:45,24,77,0
19-08-03,20:29:00,24,77,0
19-08-03,20:29:15,24,77,0
19-08-03,20:29:30,24,77,0
19-08-03,20:29:45,24,77,0
19-08-03,20:30:00,24,77,1
19-08-03,20:30:15,24,78,1
19-08-03,20:30:30,24,78,1
19-08-03,20:30:45,24,78,0
19-08-03,20:31:00,24,78,0
19-08-03,20:31:15,24,78,1
19-08-03,20:31:30,24,78,1
19-08-03,20:31:45,24,78,1
19-08-03,20:32:00,24,78,1
19-08-03,20:32:15,24,78,1
19-08-03,20:32:30,24,78,0
19-08-03,20:32:45,24,78,1
19-08-03,20:33:00,24,78,0
19-08-03,20:33:15,24,78,0
19-08-03,20:33:30,24,78,0
19-08-03,20:33:45,24,78,0
19-08-03,20:34:00,24,78,0
19-08-03,20:34:15,24,78,0
19-08-03,20:34:30,24,78,0
19-08-03,20:34:45,24,78,0
19-08-03,20:35:00,24,78,0
19-08-03,20:35:15,24,78,0
19-08-03,20:35:30,24,78,0
19-08-03,20:35:45,24,78,0
19-08-03,20:36:00,24,78,0
19-08-03,20:36:15,24,78,0
19-08-03,20:36:30,24,78,0
19-08-03,20:36:45,24,78,0
19-08-03,20:37:00,24,78,0
19-08-03,20:37:15,24,78,0
19-08-03,20:37:30,24,78,0
19-08-03,20:37:45,24,78,0
19-08-03,20:38:00,24,78,0
19-08-03,20:38:15,24,78,0
19-08-03,20:38:30,24,78,0
19-08-03,20:38:45,24,78,0
19-08-03,20:39:00,24,78,0
19-08-03,20:39:15,24,78,0
19-08-03,20:39:30,24,78,0
19-08-03,20:39:45,24,79,0
19-08-03,20:40:00,24,79,0
19-08-03,20:40:15,24,79,1
19-08-03,20:40:30,24,79,0
19-08-03,20:40:45,24,79,1
19-08-03,20:41:00,24,79,1
19-08-03,20:41:15,24,79,1
19-08-03,20:41:30,24,79,0
19-08-03,20:41:45,24,79,0
19-08-03,20:42:00,24,79,0
19-08-03,20:42:15,24,79,0
19-08-03,20:42:45,24,79,0
19-08-03,20:43:00,24,79,0
19-08-03,20:43:15,24,79,0
19-08-03,20:43:30,24,79,0
19-08-03,20:43:45,24,79,0
19-08-03,20:44:00,24,79,0
19-08-03,20:44:15,24,79,0
19-08-03,20:44:30,24,79,0
19-08-03,20:44:45,24,79,0
19-08-03,20:45:00,24,79,0
19-08-03,20:45:15,24,79,0
19-08-03,20:45:30,24,79,0
19-08-03,20:45:45,24,79,0
19-08-03,20:46:00,24,79,0
19-08-03,20:46:15,24,79,0
19-08-03,20:46:30,24,79,0
19-08-03,20:46:45,24,79,0
19-08-03,20:47:00,24,79,0
19-08-03,20:47:15,24,79,0
19-08-03,20:47:30,24,79,0
19-08-03,20:47:45,24,79,0
19-08-03,20:48:00,24,79,0
19-08-03,20:48:15,24,79,0
19-08-03,20:48:30,24,79,0
19-08-03,20:48:45,24,79,0
19-08-03,20:49:00,24,79,0
19-08-03,20:49:15,24,79,0
19-08-03,20:49:30,24,79,0
19-08-03,20:49:45,24,79,0
19-08-03,20:50:00,24,79,0
19-08-03,20:50:15,24,79,0
19-08-03,20:50:30,24,79,0
19-08-03,20:50:45,24,79,0
19-08-03,20:51:00,24,79,0
19-08-03,20:51:15,24,79,0
19-08-03,20:51:30,24,79,0
19-08-03,20:51:45,24,79,0
19-08-03,20:52:00,24,79,0
19-08-03,20:52:15,24,79,0
19-08-03,20:52:30,24,79,0
19-08-03,20:52:45,24,79,0
19-08-03,20:53:00,24,79,0
19-08-03,20:53:15,24,79,0
19-08-03,20:53:30,24,79,0
19-08-03,20:53:45,24,79,0
19-08-03,20:54:00,24,79,0
19-08-03,20:54:15,24,79,0
19-08-03,20:54:30,24,79,0
19-08-03,20:54:45,24,79,0
19-08-03,20:55:00,24,79,0
19-08-03,20:55:15,24,79,0
19-08-03,20:55:30,24,79,0
19-08-03,20:55:45,24,79,0
19-08-03,20:56:00,24,79,0
19-08-03,20:56:15,24,79,0
19-08-03,20:56:30,24,79,0
19-08-03,20:56:45,24,79,0
19-08-03,20:57:00,24,79,0
19-08-03,20:57:15,24,79,0
19-08-03,20:57:30,24,79,0
19-08-03,20:57:45,24,79,0
19-08-03,20:58:00,24,79,0
19-08-03,20:58:15,24,79,0
19-08-03,20:58:30,24,79,0
19-08-03,20:58:45,24,79,0
19-08-03,20:59:00,24,79,0
19-08-03,20:59:15,24,79,0
19-08-03,20:59:30,24,79,0
19-08-03,20:59:45,24,79,0
19-08-03,21:00:00,24,79,0
19-08-03,21:00:15,24,79,0
19-08-03,21:00:30,24,79,0
19-08-03,21:00:45,24,79,0
19-08-03,21:01:00,24,79,0
19-08-03,21:01:15,24,79,0
19-08-03,21:01:30,24,79,0
19-08-03,21:01:45,24,79,0
19-08-03,21:02:00,24,79,0
19-08-03,21:02:15,24,79,0
19-08-03,21:02:30,24,79,0
19-08-03,21:02:45,24,79,0
19-08-03,21:03:00,24,79,0
19-08-03,21:03:15,24,79,0
19-08-03,21:03:30,24,79,0
19-08-03,21:03:45,24,79,0
19-08-03,21:04:00,24,79,0
19-08-03,21:04:15,24,79,0
19-08-03,21:04:30,24,79,0
19-08-03,21:04:45,24,79,0
19-08-03,21:05:00,24,79,0
19-08-03,21:05:15,24,79,0
19-08-03,21:05:30,24,79,0
19-08-03,21:05:45,24,79,0
19-08-03,21:06:00,24,79,0
19-08-03,21:06:15,24,79,0
19-08-03,21:06:30,24,79,0
19-08-03,21:06:45,24,79,0
19-08-03,21:07:00,24,79,0
19-08-03,21:07:15,24,79,0
19-08-03,21:07:30,24,79,0
19-08-03,21:07:45,24,79,0
19-08-03,21:08:00,24,79,0
19-08-03,21:08:15,24,79,0
19-08-03,21:08:30,24,79,0
19-08-03,21:08:45,24,79,0
19-08-03,21:09:00,24,79,0
19-08-03,21:09:15,24,79,0
19-08-03,21:09:30,24,79,0
19-08-03,21:09:45,24,79,0
19-08-03,21:10:00,24,79,0
19-08-03,21:10:15,24,80,0
19-08-03,21:10:30,24,80,0
19-08-03,21:10:45,24,80,0
19-08-03,21:11:00,24,80,0
19-08-03,21:11:15,23,80,0
19-08-03,21:11:30,23,80,0
19-08-03,21:11:45,23,80,0
19-08-03,21:12:00,23,80,0
19-08-03,21:12:15,23,80,0
19-08-03,21:12:30,23,80,0
19-08-03,21:12:45,23,80,0
19-08-03,21:13:00,23,80,0
19-08-03,21:13:15,23,80,0
19-08-03,21:13:30,23,80,0
19-08-03,21:13:45,23,80,0
19-08-03,21:14:00,23,80,0
19-08-03,21:14:15,23,80,0
19-08-03,21:14:30,23,80,0
19-08-03,21:14:45,23,80,0
19-08-03,21:15:00,23,80,0
19-08-03,21:15:15,23,80,0
19-08-03,21:15:30,24,80,0
19-08-03,21:15:45,24,80,0
19-08-03,21:16:00,24,80,0
19-08-03,21:16:15,24,79,0
19-08-03,21:16:30,24,80,0
19-08-03,21:16:45,24,80,0
19-08-03,21:17:00,24,79,0
19-08-03,21:17:15,24,80,0
19-08-03,21:17:30,24,80,0
19-08-03,21:17:45,24,80,0
19-08-03,21:18:00,24,80,0
19-08-03,21:18:15,24,80,0
19-08-03,21:18:30,23,80,0
19-08-03,21:18:45,23,80,0
19-08-03,21:19:00,23,80,0
19-08-03,21:19:15,23,80,0
19-08-03,21:19:30,23,80,0
19-08-03,21:19:45,23,80,0
19-08-03,21:20:00,23,80,0
19-08-03,21:20:15,23,80,0
19-08-03,21:20:30,23,80,0
19-08-03,21:20:45,23,80,0
19-08-03,21:21:00,23,80,0
19-08-03,21:21:15,23,80,0
19-08-03,21:21:30,23,80,0
19-08-03,21:21:45,23,80,0
19-08-03,21:22:00,23,80,0
19-08-03,21:22:15,23,80,0
19-08-03,21:22:30,23,80,0
19-08-03,21:22:45,23,80,0
19-08-03,21:23:00,23,80,0
19-08-03,21:23:15,23,80,0
19-08-03,21:23:30,23,80,0
19-08-03,21:23:45,23,80,0
19-08-03,21:24:00,23,80,0
19-08-03,21:24:15,23,80,0
19-08-03,21:24:30,23,80,0
19-08-03,21:24:45,23,80,0
19-08-03,21:25:00,23,80,0
19-08-03,21:25:15,23,80,0
19-08-03,21:25:30,23,80,0
19-08-03,21:25:45,23,80,0
19-08-03,21:26:00,23,80,0
19-08-03,21:26:15,23,80,0
19-08-03,21:26:30,23,80,0
19-08-03,21:26:45,23,80,0
19-08-03,21:27:00,23,80,0
19-08-03,21:27:15,23,80,0
19-08-03,21:27:30,23,80,0
19-08-03,21:27:45,23,80,0
19-08-03,21:28:00,23,80,0
19-08-03,21:28:15,23,80,0
19-08-03,21:28:30,23,80,0
19-08-03,21:28:45,23,80,0
19-08-03,21:29:00,23,80,0
19-08-03,21:29:15,23,80,0
19-08-03,21:29:30,23,80,0
19-08-03,21:29:45,23,80,0
19-08-03,21:30:00,23,80,0
19-08-03,21:30:15,23,80,0
19-08-03,21:30:30,23,80,0
19-08-03,21:30:45,23,80,0
19-08-03,21:31:00,23,80,0
19-08-03,21:31:15,23,80,0
19-08-03,21:31:30,23,80,0
19-08-03,21:31:45,23,80,0
19-08-03,21:32:00,23,80,0
19-08-03,21:32:15,23,81,0
19-08-03,21:32:30,23,81,0
19-08-03,21:32:45,23,81,0
19-08-03,21:33:00,23,80,0
19-08-03,21:33:15,23,81,0
19-08-03,21:33:30,23,81,0
19-08-03,21:33:45,23,80,0
19-08-03,21:34:00,23,81,0
19-08-03,21:34:15,23,81,0
19-08-03,21:34:30,23,81,0
19-08-03,21:34:45,23,81,0
19-08-03,21:35:00,23,81,0
19-08-03,21:35:15,23,81,0
19-08-03,21:35:30,23,81,0
19-08-03,21:35:45,23,81,0
19-08-03,21:36:00,23,81,0
19-08-03,21:36:15,23,81,0
19-08-03,21:36:30,23,81,0
19-08-03,21:36:45,23,81,0
19-08-03,21:37:00,23,81,0
19-08-03,21:37:15,23,81,0
19-08-03,21:37:30,23,81,0
19-08-03,21:37:45,23,81,0
19-08-03,21:38:00,23,81,0
19-08-03,21:38:15,23,81,0
19-08-03,21:38:30,23,81,0
19-08-03,21:38:45,23,81,0
19-08-03,21:39:00,23,81,0
19-08-03,21:39:15,23,81,0
19-08-03,21:39:30,23,81,0
19-08-03,21:39:45,23,81,0
19-08-03,21:40:00,23,81,0
19-08-03,21:40:15,23,81,0
19-08-03,21:40:30,23,81,0
19-08-03,21:40:45,23,81,0
19-08-03,21:41:00,23,81,0
19-08-03,21:41:15,23,81,0
19-08-03,21:41:30,23,81,0
19-08-03,21:41:45,23,81,0
19-08-03,21:42:00,23,81,0
19-08-03,21:42:15,23,81,0
19-08-03,21:42:30,23,81,0
19-08-03,21:42:45,23,81,0
19-08-03,21:43:00,23,81,0
19-08-03,21:43:15,23,81,0
19-08-03,21:43:30,23,81,0
19-08-03,21:43:45,23,81,0
19-08-03,21:44:00,23,81,0
19-08-03,21:44:15,23,81,0
19-08-03,21:44:30,23,81,0
19-08-03,21:44:45,23,81,0
19-08-03,21:45:00,23,81,0
19-08-03,21:45:15,23,81,0
19-08-03,21:45:30,23,81,0
19-08-03,21:45:45,23,81,0
19-08-03,21:46:00,23,81,0
19-08-03,21:46:15,23,81,0
19-08-03,21:46:30,23,81,0
19-08-03,21:46:45,23,81,0
19-08-03,21:47:00,23,81,0
19-08-03,21:47:15,23,81,0
19-08-03,21:47:30,23,81,0
19-08-03,21:47:45,23,81,0
19-08-03,21:48:00,23,81,0
19-08-03,21:48:15,23,81,0
19-08-03,21:48:30,23,81,0
19-08-03,21:48:45,23,81,0
19-08-03,21:49:00,23,81,0
19-08-03,21:49:15,23,81,0
19-08-03,21:49:30,23,82,0
19-08-03,21:49:45,23,82,0
19-08-03,21:50:00,23,82,0
19-08-03,21:50:15,23,82,0
19-08-03,21:50:30,23,82,0
19-08-03,21:50:45,23,82,0
19-08-03,21:51:00,23,82,0
19-08-03,21:51:15,23,82,0
19-08-03,21:51:30,23,82,0
19-08-03,21:51:45,23,82,0
19-08-03,21:52:00,23,82,0
19-08-03,21:52:15,23,82,0
19-08-03,21:52:30,23,82,0
19-08-03,21:52:45,23,82,0
19-08-03,21:53:00,23,82,0
19-08-03,21:53:15,23,82,0
19-08-03,21:53:30,23,82,0
19-08-03,21:53:45,23,82,0
19-08-03,21:54:00,23,82,0
19-08-03,21:54:15,23,82,0
19-08-03,21:54:30,23,82,0
19-08-03,21:54:45,23,82,0
19-08-03,21:55:00,23,82,0
19-08-03,21:55:15,23,82,0
19-08-03,21:55:30,23,82,0
19-08-03,21:55:45,23,82,0
19-08-03,21:56:00,23,82,0
19-08-03,21:56:15,23,82,0
19-08-03,21:56:30,23,82,0
19-08-03,21:56:45,23,82,0
19-08-03,21:57:15,23,82,0
19-08-03,21:57:30,23,82,0
19-08-03,21:57:45,23,82,0
19-08-03,21:58:00,23,82,0
19-08-03,21:58:15,23,82,0
19-08-03,21:58:30,23,82,0
19-08-03,21:58:45,23,82,0
19-08-03,21:59:00,23,82,0
19-08-03,21:59:15,23,82,0
19-08-03,21:59:30,23,82,0
19-08-03,21:59:45,23,82,0
19-08-03,22:00:00,23,82,0
19-08-03,22:00:15,23,82,0
19-08-03,22:00:30,23,82,0
19-08-03,22:00:45,23,82,0
19-08-03,22:01:00,23,82,0
19-08-03,22:01:15,23,82,0
19-08-03,22:01:30,23,82,0
19-08-03,22:01:45,23,82,0
19-08-03,22:02:00,23,82,0
19-08-03,22:02:15,23,82,0
19-08-03,22:02:30,23,82,0
19-08-03,22:02:45,23,82,0
19-08-03,22:03:00,23,82,0
19-08-03,22:03:15,23,82,0
19-08-03,22:03:30,23,82,0
19-08-03,22:03:45,23,82,0
19-08-03,22:04:00,23,82,0
19-08-03,22:04:15,23,82,0
19-08-03,22:04:30,23,82,0
19-08-03,22:04:45,23,82,0
19-08-03,22:05:00,23,82,0
19-08-03,22:05:15,23,82,0
19-08-03,22:05:30,23,82,0
19-08-03,22:05:45,23,82,0
19-08-03,22:06:00,23,82,0
19-08-03,22:06:15,23,82,0
19-08-03,22:06:30,23,83,0
19-08-03,22:06:45,23,83,0
19-08-03,22:07:00,23,83,0
19-08-03,22:07:15,23,83,0
19-08-03,22:07:30,23,83,0
19-08-03,22:07:45,23,83,0
19-08-03,22:08:00,23,83,0
19-08-03,22:08:15,23,83,0
19-08-03,22:08:30,23,83,0
19-08-03,22:08:45,23,83,0
19-08-03,22:09:00,23,83,0
19-08-03,22:09:15,23,83,0
19-08-03,22:09:30,23,83,0
19-08-03,22:09:45,23,83,0
19-08-03,22:10:00,23,83,0
19-08-03,22:10:15,23,83,0
19-08-03,22:10:30,23,83,0
19-08-03,22:10:45,23,83,0
19-08-03,22:11:00,23,83,0
19-08-03,22:11:15,23,83,0
19-08-03,22:11:30,23,83,0
19-08-03,22:11:45,23,83,0
19-08-03,22:12:00,23,83,0
19-08-03,22:12:15,23,83,0
19-08-03,22:12:30,23,83,0
19-08-03,22:12:45,23,83,0
19-08-03,22:13:00,23,83,0
19-08-03,22:13:15,23,83,0
19-08-03,22:13:30,23,83,0
19-08-03,22:13:45,23,83,0
19-08-03,22:14:00,23,83,0
19-08-03,22:14:15,23,83,0
19-08-03,22:14:30,23,83,0
19-08-03,22:14:45,23,83,0
19-08-03,22:15:00,23,83,0
19-08-03,22:15:15,23,83,0
19-08-03,22:15:30,23,83,0
19-08-03,22:15:45,23,83,0
19-08-03,22:16:00,23,83,0
19-08-03,22:16:15,23,84,0
19-08-03,22:16:30,23,84,0
19-08-03,22:16:45,23,84,0
19-08-03,22:17:00,23,84,0
19-08-03,22:17:15,23,83,0
19-08-03,22:17:30,23,83,0
19-08-03,22:17:45,23,83,0
19-08-03,22:18:00,23,83,0
19-08-03,22:18:15,23,83,0
19-08-03,22:18:30,23,83,0
19-08-03,22:18:45,23,83,0
19-08-03,22:19:00,23,83,0
19-08-03,22:19:15,23,83,0
19-08-03,22:19:30,23,84,0
19-08-03,22:19:45,23,84,0
19-08-03,22:20:00,23,84,0
19-08-03,22:20:15,23,84,0
19-08-03,22:20:30,23,84,0
19-08-03,22:20:45,23,84,0
19-08-03,22:21:00,23,84,0
19-08-03,22:21:15,23,84,0
19-08-03,22:21:30,23,84,0
19-08-03,22:21:45,23,84,0
19-08-03,22:22:00,23,84,0
19-08-03,22:22:15,23,84,0
19-08-03,22:22:30,23,84,0
19-08-03,22:22:45,23,83,0
19-08-03,22:23:00,23,83,0
19-08-03,22:23:15,23,83,0
19-08-03,22:23:30,23,83,0
19-08-03,22:23:45,23,83,0
19-08-03,22:24:00,23,83,0
19-08-03,22:24:15,23,83,0
19-08-03,22:24:30,23,83,0
19-08-03,22:24:45,23,83,0
19-08-03,22:25:00,23,84,0
19-08-03,22:25:15,23,84,0
19-08-03,22:25:30,23,84,0
19-08-03,22:25:45,23,84,0
19-08-03,22:26:00,23,84,0
19-08-03,22:26:15,23,84,0
19-08-03,22:26:30,23,84,0
19-08-03,22:26:45,23,83,0
19-08-03,22:27:00,23,83,0
19-08-03,22:27:15,23,83,0
19-08-03,22:27:30,23,83,0
19-08-03,22:27:45,23,83,0
19-08-03,22:28:00,23,83,0
19-08-03,22:28:15,23,83,0
19-08-03,22:28:30,23,83,0
19-08-03,22:28:45,23,83,0
19-08-03,22:29:00,23,83,0
19-08-03,22:29:15,23,84,0
19-08-03,22:29:30,23,84,0
19-08-03,22:29:45,23,84,0
19-08-03,22:30:00,23,84,0
19-08-03,22:30:15,23,84,0
19-08-03,22:30:30,23,84,0
19-08-03,22:30:45,23,84,0
19-08-03,22:31:00,23,84,0
19-08-03,22:31:15,23,84,0
19-08-03,22:31:30,23,84,0
19-08-03,22:31:45,23,84,0
19-08-03,22:32:00,23,83,0
19-08-03,22:32:15,23,83,0
19-08-03,22:32:30,23,83,0
19-08-03,22:32:45,23,83,0
19-08-03,22:33:00,23,84,0
19-08-03,22:33:15,23,84,0
19-08-03,22:33:30,23,84,0
19-08-03,22:33:45,23,84,0
19-08-03,22:34:00,23,84,0
19-08-03,22:34:15,23,84,0
19-08-03,22:34:30,23,84,0
19-08-03,22:34:45,23,84,0
19-08-03,22:35:00,23,84,0
19-08-03,22:35:15,23,84,0
19-08-03,22:35:30,23,84,0
19-08-03,22:35:45,23,83,0
19-08-03,22:36:00,23,83,0
19-08-03,22:36:15,23,84,0
19-08-03,22:36:30,23,84,0
19-08-03,22:36:45,23,84,0
19-08-03,22:37:00,23,84,0
19-08-03,22:37:15,23,84,0
19-08-03,22:37:30,23,84,0
19-08-03,22:37:45,23,84,0
19-08-03,22:38:00,23,84,0
19-08-03,22:38:15,23,84,0
19-08-03,22:38:30,23,84,0
19-08-03,22:38:45,23,84,0
19-08-03,22:39:00,23,84,0
19-08-03,22:39:15,23,84,0
19-08-03,22:39:30,23,83,0
19-08-03,22:39:45,23,83,0
19-08-03,22:40:00,23,83,0
19-08-03,22:40:15,23,83,0
19-08-03,22:40:30,23,83,0
19-08-03,22:40:45,23,83,0
19-08-03,22:41:00,23,83,0
19-08-03,22:41:15,23,83,0
19-08-03,22:41:30,23,83,0
19-08-03,22:41:45,23,83,0
19-08-03,22:42:00,23,83,0
19-08-03,22:42:15,23,83,0
19-08-03,22:42:30,23,83,0
19-08-03,22:42:45,23,83,0
19-08-03,22:43:00,23,83,0
19-08-03,22:43:15,23,83,0
19-08-03,22:43:30,23,83,0
