1,2,4,7,15
19-12-05,22:42:00,10,84,0
19-12-05,22:42:15,10,84,0
19-12-05,22:42:30,10,85,0
19-12-05,22:42:45,10,85,0
19-12-05,22:43:00,10,85,0
19-12-05,22:43:15,10,85,0
19-12-05,22:43:30,10,85,0
19-12-05,22:43:45,10,85,0
19-12-05,22:44:00,10,85,0
19-12-05,22:44:15,10,85,0
19-12-05,22:44:30,10,85,0
19-12-05,22:44:45,10,85,0
19-12-05,22:45:00,10,85,0
19-12-05,22:45:15,10,85,0
19-12-05,22:45:30,10,85,0
19-12-05,22:45:45,10,85,0
19-12-05,22:46:00,10,85,0
19-12-05,22:46:15,10,85,0
19-12-05,22:46:30,10,85,0
19-12-05,22:46:45,10,85,0
19-12-05,22:47:00,10,85,0
19-12-05,22:47:15,10,85,0
19-12-05,22:47:30,10,85,0
19-12-05,22:47:45,10,85,0
19-12-05,22:48:00,10,85,0
19-12-05,22:48:15,10,85,0
19-12-05,22:48:30,10,85,0
19-12-05,22:48:45,10,85,0
19-12-05,22:49:00,10,85,0
19-12-05,22:49:15,10,85,0
19-12-05,22:49:30,10,85,0
19-12-05,22:49:45,10,85,0
19-12-05,22:50:00,10,85,0
19-12-05,22:50:15,10,85,0
19-12-05,22:50:30,10,85,0
19-12-05,22:50:45,10,85,0
19-12-05,22:51:00,10,85,0
19-12-05,22:51:15,10,85,0
19-12-05,22:51:30,10,85,0
19-12-05,22:51:45,10,85,0
19-12-05,22:52:00,10,85,0
19-12-05,22:52:15,10,85,0
19-12-05,22:52:30,10,85,0
19-12-05,22:52:45,10,84,0
19-12-05,22:53:00,10,84,0
19-12-05,22:53:15,10,84,0
19-12-05,22:53:30,10,84,0
19-12-05,22:53:45,10,84,0
19-12-05,22:54:00,10,84,0
19-12-05,22:54:15,10,84,0
19-12-05,22:54:30,10,84,0
19-12-05,22:54:45,10,84,0
19-12-05,22:55:00,10,84,0
19-12-05,22:55:15,10,84,0
19-12-05,22:55:30,10,83,0
19-12-05,22:55:45,10,84,0
19-12-05,22:56:00,10,84,0
19-12-05,22:56:15,10,84,0
19-12-05,22:56:30,10,84,0
19-12-05,22:56:45,10,84,0
19-12-05,22:57:00,10,84,0
19-12-05,22:57:15,10,84,0
19-12-05,22:57:30,10,85,0
19-12-05,22:57:45,10,85,0
19-12-05,22:58:00,10,85,0
19-12-05,22:58:15,10,85,0
19-12-05,22:58:30,10,85,0
19-12-05,22:58:45,10,85,0
19-12-05,22:59:00,10,85,0
19-12-05,22:59:15,10,85,0
19-12-05,22:59:30,10,85,0
19-12-05,22:59:45,10,85,0
19-12-05,23:00:00,10,85,0
19-12-05,23:00:15,10,85,0
19-12-05,23:00:30,10,85,0
19-12-05,23:00:45,10,85,0
19-12-05,23:01:00,10,85,0
19-12-05,23:01:15,10,85,0
19-12-05,23:01:30,10,85,0
19-12-05,23:01:45,10,85,0
19-12-05,23:02:00,10,85,0
19-12-05,23:02:15,10,85,0
19-12-05,23:02:30,10,85,0
19-12-05,23:02:45,10,85,0
19-12-05,23:03:00,10,85,0
19-12-05,23:03:15,10,84,0
19-12-05,23:03:30,10,84,0
19-12-05,23:03:45,10,84,0
19-12-05,23:04:00,10,84,0
19-12-05,23:04:15,10,84,0
19-12-05,23:04:30,10,84,0
19-12-05,23:04:45,10,84,0
19-12-05,23:05:00,10,85,0
19-12-05,23:05:15,10,85,0
19-12-05,23:05:30,10,85,0
19-12-05,23:05:45,10,85,0
19-12-05,23:06:00,10,85,0
19-12-05,23:06:15,10,85,0
19-12-05,23:06:30,10,85,0
19-12-05,23:06:45,10,85,0
19-12-05,23:07:00,10,85,0
19-12-05,23:07:15,10,85,0
19-12-05,23:07:30,10,85,0
19-12-05,23:07:45,10,85,0
19-12-05,23:08:00,10,85,0
19-12-05,23:08:15,10,84,0
19-12-05,23:08:30,10,84,0
19-12-05,23:08:45,10,84,0
19-12-05,23:09:00,10,85,0
19-12-05,23:09:15,10,85,0
19-12-05,23:09:30,10,85,0
19-12-05,23:09:45,10,85,0
19-12-05,23:10:00,10,85,0
19-12-05,23:10:15,10,85,0
19-12-05,23:10:30,10,85,0
19-12-05,23:10:45,10,85,0
19-12-05,23:11:00,10,84,0
19-12-05,23:11:15,10,84,0
19-12-05,23:11:30,10,85,0
19-12-05,23:11:45,10,84,0
19-12-05,23:12:00,10,85,0
19-12-05,23:12:15,10,85,0
19-12-05,23:12:30,10,85,0
19-12-05,23:12:45,10,85,0
19-12-05,23:13:00,10,85,0
19-12-05,23:13:15,10,85,0
19-12-05,23:13:30,10,84,0
19-12-05,23:13:45,10,84,0
19-12-05,23:14:00,10,84,0
19-12-05,23:14:15,10,84,0
19-12-05,23:14:30,10,84,0
19-12-05,23:14:45,10,84,0
19-12-05,23:15:00,10,84,0
19-12-05,23:15:15,10,84,0
19-12-05,23:15:30,10,84,0
19-12-05,23:15:45,10,84,0
19-12-05,23:16:00,10,84,0
19-12-05,23:16:15,10,84,0
19-12-05,23:16:30,10,84,0
19-12-05,23:16:45,10,84,0
19-12-05,23:17:00,10,84,0
19-12-05,23:17:15,10,84,0
19-12-05,23:17:30,10,85,0
19-12-05,23:17:45,10,85,0
19-12-05,23:18:00,10,85,0
19-12-05,23:18:15,10,85,0
19-12-05,23:18:30,10,85,0
19-12-05,23:18:45,10,85,0
19-12-05,23:19:00,10,85,0
19-12-05,23:19:15,10,85,0
19-12-05,23:19:30,10,85,0
19-12-05,23:19:45,10,85,0
19-12-05,23:20:00,10,85,0
19-12-05,23:20:15,10,85,0
19-12-05,23:20:30,10,85,0
19-12-05,23:20:45,10,85,0
19-12-05,23:21:00,10,85,0
19-12-05,23:21:15,10,85,0
19-12-05,23:21:30,10,85,0
19-12-05,23:21:45,10,85,0
19-12-05,23:22:00,10,85,0
19-12-05,23:22:15,10,85,0
19-12-05,23:22:30,10,85,0
19-12-05,23:22:45,10,85,0
19-12-05,23:23:00,10,85,0
19-12-05,23:23:15,10,85,0
19-12-05,23:23:30,10,85,0
19-12-05,23:23:45,10,85,0
19-12-05,23:24:00,10,85,0
19-12-05,23:24:15,10,85,0
19-12-05,23:24:30,10,86,0
19-12-05,23:24:45,10,86,0
19-12-05,23:25:00,10,86,0
19-12-05,23:25:15,10,86,0
19-12-05,23:25:30,10,86,0
19-12-05,23:25:45,10,86,0
19-12-05,23:26:00,10,86,0
19-12-05,23:26:15,10,86,0
19-12-05,23:26:30,10,86,0
19-12-05,23:26:45,10,86,0
19-12-05,23:27:00,10,86,0
19-12-05,23:27:15,10,85,0
19-12-05,23:27:30,10,85,0
19-12-05,23:27:45,10,85,0
19-12-05,23:28:00,10,85,0
19-12-05,23:28:15,10,84,0
19-12-05,23:28:30,10,84,0
19-12-05,23:28:45,10,84,0
19-12-05,23:29:00,10,85,0
19-12-05,23:29:15,10,85,0
19-12-05,23:29:30,10,85,0
19-12-05,23:29:45,10,85,0
19-12-05,23:30:00,10,85,0
19-12-05,23:30:15,10,85,0
19-12-05,23:30:30,10,85,0
19-12-05,23:30:45,10,85,0
19-12-05,23:31:00,10,84,0
19-12-05,23:31:15,10,84,0
19-12-05,23:31:30,10,84,0
19-12-05,23:31:45,10,84,0
19-12-05,23:32:00,10,84,0
19-12-05,23:32:15,10,84,0
19-12-05,23:32:30,10,84,0
19-12-05,23:32:45,10,84,0
19-12-05,23:33:00,10,84,0
19-12-05,23:33:15,10,84,0
19-12-05,23:33:30,10,84,0
19-12-05,23:33:45,10,84,0
19-12-05,23:34:00,10,84,0
19-12-05,23:34:15,10,85,0
19-12-05,23:34:30,10,85,0
19-12-05,23:34:45,10,85,0
19-12-05,23:35:00,10,84,0
19-12-05,23:35:15,10,84,0
19-12-05,23:35:30,10,85,0
19-12-05,23:35:45,10,85,0
19-12-05,23:36:00,10,84,0
19-12-05,23:36:15,10,85,0
19-12-05,23:36:30,10,85,0
19-12-05,23:36:45,10,85,0
19-12-05,23:37:00,10,85,0
19-12-05,23:37:15,10,85,0
19-12-05,23:37:30,10,85,0
19-12-05,23:37:45,10,85,0
19-12-05,23:38:00,10,85,0
19-12-05,23:38:15,10,84,0
19-12-05,23:38:30,10,84,0
19-12-05,23:38:45,10,84,0
19-12-05,23:39:00,10,84,0
19-12-05,23:39:15,10,84,0
19-12-05,23:39:30,10,84,0
19-12-05,23:39:45,10,84,0
19-12-05,23:40:00,10,84,0
19-12-05,23:40:15,10,84,0
19-12-05,23:40:30,10,84,0
19-12-05,23:40:45,10,84,0
19-12-05,23:41:00,10,84,0
19-12-05,23:41:15,10,84,0
19-12-05,23:41:30,10,84,0
19-12-05,23:41:45,10,84,0
19-12-05,23:42:00,11,84,0
19-12-05,23:42:15,10,84,0
19-12-05,23:42:30,10,84,0
19-12-05,23:42:45,10,84,0
19-12-05,23:43:00,10,84,0
19-12-05,23:43:15,10,84,0
19-12-05,23:43:30,10,84,0
19-12-05,23:43:45,10,84,0
19-12-05,23:44:00,10,84,0
19-12-05,23:44:15,10,85,0
19-12-05,23:44:30,10,85,0
19-12-05,23:44:45,10,85,0
19-12-05,23:45:00,10,84,0
19-12-05,23:45:15,10,84,0
19-12-05,23:45:30,10,84,0
19-12-05,23:45:45,10,84,0
19-12-05,23:46:00,10,84,0
19-12-05,23:46:15,10,84,0
19-12-05,23:46:30,10,84,0
19-12-05,23:46:45,10,84,0
19-12-05,23:47:00,10,84,0
19-12-05,23:47:15,10,84,0
19-12-05,23:47:30,10,84,0
19-12-05,23:47:45,10,84,0
19-12-05,23:48:00,10,84,0
19-12-05,23:48:15,10,84,0
19-12-05,23:48:30,10,84,0
19-12-05,23:48:45,10,84,0
19-12-05,23:49:00,10,84,0
19-12-05,23:49:15,10,85,0
19-12-05,23:49:30,10,84,0
19-12-05,23:49:45,10,84,0
19-12-05,23:50:00,10,84,0
19-12-05,23:50:15,10,84,0
19-12-05,23:50:30,10,84,0
19-12-05,23:50:45,10,85,0
19-12-05,23:51:00,10,85,0
19-12-05,23:51:15,10,85,0
19-12-05,23:51:30,10,85,0
19-12-05,23:51:45,10,85,0
19-12-05,23:52:00,10,85,0
19-12-05,23:52:15,10,85,0
19-12-05,23:52:30,10,85,0
19-12-05,23:52:45,10,85,0
19-12-05,23:53:00,10,85,0
19-12-05,23:53:15,10,85,0
19-12-05,23:53:30,10,85,0
19-12-05,23:53:45,10,85,0
19-12-05,23:54:00,10,85,0
19-12-05,23:54:15,10,85,0
19-12-05,23:54:30,10,85,0
19-12-05,23:54:45,10,85,0
19-12-05,23:55:00,10,85,0
19-12-05,23:55:15,10,85,0
19-12-05,23:55:30,10,85,0
19-12-05,23:55:45,10,85,0
19-12-05,23:56:00,10,85,0
19-12-05,23:56:15,10,85,0
19-12-05,23:56:30,10,85,0
19-12-05,23:56:45,10,85,0
19-12-05,23:57:00,10,85,0
19-12-05,23:57:15,10,85,0
19-12-05,23:57:30,10,85,0
19-12-05,23:57:45,10,85,0
19-12-05,23:58:00,10,85,0
19-12-05,23:58:15,10,85,0
19-12-05,23:58:30,10,85,0
19-12-05,23:58:45,10,85,0
19-12-05,23:59:00,10,85,0
19-12-05,23:59:15,10,85,0
19-12-05,23:59:30,10,85,0
19-12-05,23:59:45,10,85,0
19-12-06,00:00:00,10,86,0
19-12-07,00:00:00,10,86,0
