1,2,4,7,15
19-08-09,22:42:45,29,18,1
19-08-09,22:43:00,29,18,0
19-08-09,22:43:15,29,18,1
19-08-09,22:43:30,29,18,1
19-08-09,22:43:45,29,18,1
19-08-09,22:44:00,29,19,0
19-08-09,22:44:15,29,19,0
19-08-09,22:44:30,29,19,0
19-08-09,22:44:45,29,18,0
19-08-09,22:45:00,29,18,0
19-08-09,22:45:15,29,18,0
19-08-09,22:45:30,29,18,0
19-08-09,22:45:45,29,18,0
19-08-09,22:46:00,29,18,0
19-08-09,22:46:15,29,18,0
19-08-09,22:46:30,29,18,0
19-08-09,22:46:45,29,18,0
19-08-09,22:47:00,29,18,0
19-08-09,22:47:15,29,18,0
19-08-09,22:47:30,29,18,0
19-08-09,22:47:45,29,18,1
19-08-09,22:48:00,29,18,0
19-08-09,22:48:15,29,19,0
19-08-09,22:48:30,29,19,0
19-08-09,22:48:45,29,19,0
19-08-09,22:49:00,29,19,0
19-08-09,22:49:15,29,19,0
19-08-09,22:49:30,29,18,0
19-08-09,22:49:45,29,18,0
19-08-09,22:50:00,29,18,0
19-08-09,22:50:15,29,18,0
19-08-09,22:50:30,29,18,0
19-08-09,22:50:45,29,18,0
19-08-09,22:51:00,29,18,0
19-08-09,22:51:15,29,18,0
19-08-09,22:51:30,29,18,0
19-08-09,22:51:45,29,18,0
19-08-09,22:52:00,29,18,0
19-08-09,22:52:15,29,18,0
19-08-09,22:52:30,29,19,0
19-08-09,22:52:45,29,19,0
19-08-09,22:53:00,29,18,0
19-08-09,22:53:15,29,18,0
19-08-09,22:53:30,29,18,0
19-08-09,22:53:45,29,18,0
19-08-09,22:54:00,29,18,0
19-08-09,22:54:15,29,19,0
19-08-09,22:54:30,29,19,0
19-08-09,22:54:45,29,19,0
19-08-09,22:55:00,29,18,0
19-08-09,22:55:15,29,18,0
19-08-09,22:55:30,29,19,0
19-08-09,22:55:45,29,18,0
19-08-09,22:56:00,29,18,1
19-08-09,22:56:15,29,18,0
19-08-09,22:56:30,29,19,1
19-08-09,22:56:45,29,19,1
19-08-09,22:57:00,29,19,1
19-08-09,22:57:15,29,19,1
19-08-09,22:57:30,29,19,1
19-08-09,22:57:45,29,19,0
19-08-09,22:58:00,29,19,0
19-08-09,22:58:15,29,19,1
19-08-09,22:58:30,29,19,0
19-08-09,22:58:45,29,19,0
19-08-09,22:59:00,29,19,0
19-08-09,22:59:15,29,19,1
19-08-09,22:59:30,29,19,0
19-08-09,22:59:45,29,19,1
19-08-09,23:00:00,29,19,0
19-08-09,23:00:15,29,19,0
19-08-09,23:00:30,29,19,0
19-08-09,23:00:45,29,19,0
19-08-09,23:01:00,29,19,0
19-08-09,23:01:15,29,19,0
19-08-09,23:01:30,29,19,0
19-08-09,23:01:45,29,19,0
19-08-09,23:02:00,29,19,0
19-08-09,23:02:15,29,19,0
19-08-09,23:02:30,29,19,0
19-08-09,23:02:45,29,19,0
19-08-09,23:03:00,29,19,0
19-08-09,23:03:15,29,19,0
19-08-09,23:03:30,29,19,0
19-08-09,23:03:45,29,19,0
19-08-09,23:04:00,29,19,0
19-08-09,23:04:15,29,19,0
19-08-09,23:04:30,29,19,0
19-08-09,23:04:45,29,19,0
19-08-09,23:05:00,29,19,0
19-08-09,23:05:15,29,19,0
19-08-09,23:05:30,29,19,0
19-08-09,23:05:45,29,18,0
19-08-09,23:06:00,29,18,0
19-08-09,23:06:15,29,18,0
19-08-09,23:06:30,29,18,0
19-08-09,23:06:45,29,18,0
19-08-09,23:07:00,29,18,0
19-08-09,23:07:15,29,18,0
19-08-09,23:07:30,29,18,0
19-08-09,23:07:45,29,18,0
19-08-09,23:08:00,29,18,0
19-08-09,23:08:15,29,18,0
19-08-09,23:08:30,29,18,0
19-08-09,23:08:45,29,18,0
19-08-09,23:09:00,29,18,0
19-08-09,23:09:15,29,18,0
19-08-09,23:09:30,29,18,0
19-08-09,23:09:45,29,18,0
19-08-09,23:10:00,29,18,0
19-08-09,23:10:15,29,19,0
19-08-09,23:10:30,29,18,0
19-08-09,23:10:45,29,18,0
19-08-09,23:11:00,29,18,0
19-08-09,23:11:15,29,18,0
19-08-09,23:11:30,29,18,0
19-08-09,23:11:45,29,18,0
19-08-09,23:12:00,29,18,0
19-08-09,23:12:15,29,18,0
19-08-09,23:12:30,29,18,0
19-08-09,23:12:45,29,18,0
19-08-09,23:13:00,29,18,0
19-08-09,23:13:15,29,18,0
19-08-09,23:13:30,29,18,0
19-08-09,23:13:45,29,18,0
19-08-09,23:14:00,29,18,0
19-08-09,23:14:15,29,18,0
19-08-09,23:14:30,29,18,0
19-08-09,23:14:45,29,18,0
19-08-09,23:15:00,29,18,0
19-08-09,23:15:15,29,18,0
19-08-09,23:15:30,29,18,0
19-08-09,23:15:45,29,18,0
19-08-09,23:16:00,29,18,0
19-08-09,23:16:15,29,18,0
19-08-09,23:16:30,29,18,0
19-08-09,23:16:45,29,18,0
19-08-09,23:17:00,29,18,0
19-08-09,23:17:15,29,19,0
19-08-09,23:17:30,29,19,0
19-08-09,23:17:45,29,19,0
19-08-09,23:18:00,28,19,0
19-08-09,23:18:15,28,19,0
19-08-09,23:18:30,28,19,0
19-08-09,23:18:45,28,19,0
19-08-09,23:19:00,28,19,0
19-08-09,23:19:15,28,19,0
19-08-09,23:19:30,28,19,0
19-08-09,23:19:45,28,19,0
19-08-09,23:20:00,28,19,0
19-08-09,23:20:15,28,19,0
19-08-09,23:20:30,28,19,0
19-08-09,23:20:45,29,19,0
19-08-09,23:21:00,29,19,0
19-08-09,23:21:15,29,19,0
19-08-09,23:21:30,29,19,0
19-08-09,23:21:45,29,19,0
19-08-09,23:22:00,29,19,0
19-08-09,23:22:15,29,19,0
19-08-09,23:22:30,29,19,0
19-08-09,23:22:45,29,19,0
19-08-09,23:23:00,29,19,0
19-08-09,23:23:15,29,19,0
19-08-09,23:23:30,29,19,0
19-08-09,23:23:45,29,19,0
19-08-09,23:24:00,29,19,0
19-08-09,23:24:15,29,19,0
19-08-09,23:24:30,29,19,0
19-08-09,23:24:45,29,19,0
19-08-09,23:25:00,29,19,0
19-08-09,23:25:15,29,19,0
19-08-09,23:25:30,28,19,0
19-08-09,23:25:45,28,19,0
19-08-09,23:26:00,29,19,0
19-08-09,23:26:15,28,19,0
19-08-09,23:26:30,28,19,0
19-08-09,23:26:45,29,19,1
19-08-09,23:27:00,28,19,0
19-08-09,23:27:15,28,19,1
19-08-09,23:27:30,28,19,0
19-08-09,23:27:45,28,19,0
19-08-09,23:28:00,28,19,0
19-08-09,23:28:15,28,19,1
19-08-09,23:28:30,28,20,0
19-08-09,23:28:45,28,19,0
19-08-09,23:29:00,28,20,0
19-08-09,23:29:15,28,20,0
19-08-09,23:29:30,28,20,0
19-08-09,23:29:45,29,20,0
19-08-09,23:30:00,29,19,0
19-08-09,23:30:15,29,20,0
19-08-09,23:30:30,29,20,0
19-08-09,23:30:45,29,19,0
19-08-09,23:31:00,29,20,0
19-08-09,23:31:15,29,20,0
19-08-09,23:31:30,29,20,0
19-08-09,23:31:45,29,20,0
19-08-09,23:32:00,29,20,0
19-08-09,23:32:15,29,20,1
19-08-09,23:32:30,29,20,1
19-08-09,23:32:45,29,20,0
19-08-09,23:33:00,29,19,0
19-08-09,23:33:15,29,19,0
19-08-09,23:33:30,29,19,0
19-08-09,23:33:45,29,19,0
19-08-09,23:34:00,29,19,0
19-08-09,23:34:15,28,19,0
19-08-09,23:34:30,28,19,0
19-08-09,23:34:45,29,19,0
19-08-09,23:35:00,28,19,0
19-08-09,23:35:15,28,19,0
19-08-09,23:35:30,28,19,0
19-08-09,23:35:45,28,19,0
19-08-09,23:36:00,28,19,0
19-08-09,23:36:15,28,19,0
19-08-09,23:36:30,28,19,0
19-08-09,23:36:45,28,19,0
19-08-09,23:37:00,28,19,0
19-08-09,23:37:15,28,19,0
19-08-09,23:37:30,28,19,0
19-08-09,23:37:45,28,19,0
19-08-09,23:38:00,28,19,0
19-08-09,23:38:15,28,19,0
19-08-09,23:38:30,28,19,0
19-08-09,23:38:45,28,19,0
19-08-09,23:39:00,28,19,0
19-08-09,23:39:15,28,19,0
19-08-09,23:39:30,28,19,0
19-08-09,23:39:45,28,19,0
19-08-09,23:40:00,28,20,0
19-08-09,23:40:15,28,20,0
19-08-09,23:40:30,28,20,0
19-08-09,23:40:45,28,19,0
19-08-09,23:41:00,28,19,0
19-08-09,23:41:15,28,19,0
19-08-09,23:41:30,28,19,0
19-08-09,23:41:45,28,19,0
19-08-09,23:42:00,28,19,0
19-08-09,23:42:15,28,19,0
19-08-09,23:42:30,28,19,0
19-08-09,23:42:45,28,20,1
19-08-09,23:43:00,28,20,0
19-08-09,23:43:15,28,20,1
19-08-09,23:43:30,28,20,1
19-08-09,23:43:45,28,20,1
19-08-09,23:44:00,28,20,0
19-08-09,23:44:15,28,21,0
19-08-09,23:44:30,28,20,0
19-08-09,23:44:45,28,20,0
19-08-09,23:45:00,28,20,0
19-08-09,23:45:15,28,20,0
19-08-09,23:45:30,28,21,0
19-08-09,23:45:45,28,21,0
19-08-09,23:46:00,28,21,0
19-08-09,23:46:15,28,21,0
19-08-09,23:46:30,28,21,0
19-08-09,23:46:45,28,21,0
19-08-09,23:47:00,29,20,0
19-08-09,23:47:15,29,22,0
19-08-09,23:47:30,29,21,0
19-08-09,23:47:45,29,21,0
19-08-09,23:48:00,29,20,0
19-08-09,23:48:15,29,21,0
19-08-09,23:48:30,29,21,0
19-08-09,23:48:45,29,21,0
19-08-09,23:49:00,29,21,0
19-08-09,23:49:15,29,21,0
19-08-09,23:49:30,29,21,0
19-08-09,23:49:45,29,21,0
19-08-09,23:50:00,29,20,0
19-08-09,23:50:15,29,20,0
19-08-09,23:50:30,29,21,0
19-08-09,23:50:45,29,21,0
19-08-09,23:51:00,29,21,0
19-08-09,23:51:15,29,21,0
19-08-09,23:51:30,29,21,0
19-08-09,23:51:45,29,22,0
19-08-09,23:52:00,29,21,0
19-08-09,23:52:15,29,21,0
19-08-09,23:52:30,29,21,0
19-08-09,23:52:45,29,21,0
19-08-09,23:53:00,29,21,0
19-08-09,23:53:15,29,21,0
19-08-09,23:53:30,29,21,0
19-08-09,23:53:45,29,21,1
19-08-09,23:54:00,29,21,0
19-08-09,23:54:15,29,21,0
19-08-09,23:54:30,29,21,1
19-08-09,23:54:45,28,21,0
19-08-09,23:55:00,28,23,0
19-08-09,23:55:15,28,22,0
19-08-09,23:55:30,29,22,0
19-08-09,23:55:45,29,21,0
19-08-09,23:56:00,29,21,0
19-08-09,23:56:15,29,21,0
19-08-09,23:56:30,29,20,0
19-08-09,23:56:45,29,20,0
19-08-09,23:57:00,29,20,0
19-08-09,23:57:15,29,20,0
19-08-09,23:57:30,29,20,0
19-08-09,23:57:45,28,20,0
19-08-09,23:58:00,28,20,0
19-08-09,23:58:15,28,20,0
19-08-09,23:58:30,28,20,0
19-08-09,23:58:45,28,21,0
19-08-09,23:59:00,28,21,0
19-08-09,23:59:15,28,20,0
19-08-09,23:59:30,28,20,0
19-08-09,23:59:45,28,20,0
19-08-10,00:00:00,28,20,0
