1,2,4,7,15
19-11-01,22:41:00,21,57,1
19-11-01,22:41:15,21,57,0
19-11-01,22:41:30,21,57,1
19-11-01,22:41:45,21,57,1
19-11-01,22:42:00,21,57,0
19-11-01,22:42:15,21,57,1
19-11-01,22:42:30,21,57,1
19-11-01,22:42:45,21,57,1
19-11-01,22:43:00,21,57,1
19-11-01,22:43:15,21,57,1
19-11-01,22:43:30,21,57,1
19-11-01,22:43:45,21,57,0
19-11-01,22:44:00,21,57,0
19-11-01,22:44:15,21,57,0
19-11-01,22:44:30,21,57,0
19-11-01,22:44:45,21,57,0
19-11-01,22:45:00,21,57,0
19-11-01,22:45:15,21,57,0
19-11-01,22:45:30,21,57,0
19-11-01,22:45:45,21,57,0
19-11-01,22:46:00,21,57,0
19-11-01,22:46:15,21,57,0
19-11-01,22:46:30,21,57,0
19-11-01,22:46:45,21,57,0
19-11-01,22:47:00,21,57,0
19-11-01,22:47:15,21,57,0
19-11-01,22:47:30,21,56,0
19-11-01,22:47:45,21,56,0
19-11-01,22:48:00,21,56,0
19-11-01,22:48:15,21,56,0
19-11-01,22:48:30,21,56,0
19-11-01,22:48:45,21,56,0
19-11-01,22:49:00,21,56,0
19-11-01,22:49:15,21,56,0
19-11-01,22:49:30,21,56,0
19-11-01,22:49:45,21,56,0
19-11-01,22:50:00,21,56,0
19-11-01,22:50:15,21,56,0
19-11-01,22:50:30,21,56,0
19-11-01,22:50:45,21,56,0
19-11-01,22:51:00,21,56,0
19-11-01,22:51:15,21,56,0
19-11-01,22:51:30,21,56,0
19-11-01,22:51:45,21,56,0
19-11-01,22:52:00,21,56,0
19-11-01,22:52:15,21,56,0
19-11-01,22:52:30,21,56,0
19-11-01,22:52:45,21,56,0
19-11-01,22:53:00,21,56,0
19-11-01,22:53:15,21,56,0
19-11-01,22:53:30,21,56,0
19-11-01,22:53:45,21,56,0
19-11-01,22:54:00,21,56,0
19-11-01,22:54:15,21,56,0
19-11-01,22:54:30,21,56,0
19-11-01,22:54:45,21,56,0
19-11-01,22:55:00,21,56,0
19-11-01,22:55:15,21,56,0
19-11-01,22:55:30,21,56,0
19-11-01,22:55:45,21,57,0
19-11-01,22:56:00,21,57,0
19-11-01,22:56:15,21,57,0
19-11-01,22:56:30,21,57,0
19-11-01,22:56:45,21,57,0
19-11-01,22:57:00,21,57,0
19-11-01,22:57:15,21,57,0
19-11-01,22:57:30,21,57,0
19-11-01,22:57:45,21,57,0
19-11-01,22:58:00,21,57,0
19-11-01,22:58:15,21,57,0
19-11-01,22:58:30,21,57,0
19-11-01,22:58:45,21,57,0
19-11-01,22:59:00,21,57,0
19-11-01,22:59:15,21,57,0
19-11-01,22:59:30,21,58,0
19-11-01,22:59:45,21,58,0
19-11-01,23:00:00,21,58,0
19-11-01,23:00:15,21,57,0
19-11-01,23:00:30,21,57,0
19-11-01,23:00:45,21,57,0
19-11-01,23:01:00,21,57,0
19-11-01,23:01:15,21,57,0
19-11-01,23:01:30,21,57,0
19-11-01,23:01:45,21,57,0
19-11-01,23:02:00,21,58,0
19-11-01,23:02:15,21,58,0
19-11-01,23:02:30,21,58,0
19-11-01,23:02:45,21,58,0
19-11-01,23:03:00,21,58,0
19-11-01,23:03:15,21,58,0
19-11-01,23:03:30,21,58,0
19-11-01,23:03:45,21,58,0
19-11-01,23:04:00,21,58,0
19-11-01,23:04:15,21,58,0
19-11-01,23:04:30,21,58,0
19-11-01,23:04:45,21,58,0
19-11-01,23:05:00,21,58,0
19-11-01,23:05:15,21,58,0
19-11-01,23:05:30,21,58,0
19-11-01,23:05:45,21,58,0
19-11-01,23:06:00,21,58,0
19-11-01,23:06:15,21,58,0
19-11-01,23:06:30,21,58,0
19-11-01,23:06:45,21,58,0
19-11-01,23:07:00,21,59,0
19-11-01,23:07:15,21,59,0
19-11-01,23:07:30,21,59,0
19-11-01,23:07:45,21,59,0
19-11-01,23:08:00,21,59,0
19-11-01,23:08:15,21,59,0
19-11-01,23:08:30,21,59,0
19-11-01,23:08:45,21,59,0
19-11-01,23:09:00,21,59,0
19-11-01,23:09:15,21,59,0
19-11-01,23:09:30,21,59,0
19-11-01,23:09:45,21,59,0
19-11-01,23:10:00,21,59,0
19-11-01,23:10:15,21,59,0
19-11-01,23:10:30,21,59,0
19-11-01,23:10:45,21,59,0
19-11-01,23:11:00,21,59,0
19-11-01,23:11:15,21,59,0
19-11-01,23:11:30,21,59,0
19-11-01,23:11:45,21,58,0
19-11-01,23:12:00,21,58,0
19-11-01,23:12:15,21,58,0
19-11-01,23:12:30,21,58,0
19-11-01,23:12:45,21,58,0
19-11-01,23:13:00,21,58,0
19-11-01,23:13:15,21,58,0
19-11-01,23:13:30,21,58,0
19-11-01,23:13:45,21,58,0
19-11-01,23:14:00,21,58,0
19-11-01,23:14:15,21,58,0
19-11-01,23:14:30,21,58,0
19-11-01,23:14:45,21,58,0
19-11-01,23:15:00,21,58,0
19-11-01,23:15:15,21,58,0
19-11-01,23:15:30,21,58,0
19-11-01,23:15:45,21,58,0
19-11-01,23:16:00,21,58,0
19-11-01,23:16:15,21,58,0
19-11-01,23:16:30,21,58,0
19-11-01,23:16:45,21,58,0
19-11-01,23:17:00,21,58,0
19-11-01,23:17:15,21,57,0
19-11-01,23:17:30,21,57,0
19-11-01,23:17:45,21,57,0
19-11-01,23:18:00,21,57,0
19-11-01,23:18:15,21,57,0
19-11-01,23:18:30,21,57,0
19-11-01,23:18:45,21,57,0
19-11-01,23:19:00,21,57,0
19-11-01,23:19:15,21,57,0
19-11-01,23:19:30,21,57,0
19-11-01,23:19:45,21,57,0
19-11-01,23:20:00,21,57,0
19-11-01,23:20:15,21,57,0
19-11-01,23:20:30,21,57,0
19-11-01,23:20:45,21,57,0
19-11-01,23:21:00,21,57,0
19-11-01,23:21:15,21,57,0
19-11-01,23:21:30,21,57,0
19-11-01,23:21:45,21,57,0
19-11-01,23:22:00,21,57,0
19-11-01,23:22:15,21,57,0
19-11-01,23:22:30,21,57,0
19-11-01,23:22:45,21,57,0
19-11-01,23:23:00,21,57,0
19-11-01,23:23:15,21,57,0
19-11-01,23:23:30,21,57,0
19-11-01,23:23:45,21,57,0
19-11-01,23:24:00,21,57,0
19-11-01,23:24:15,21,57,0
19-11-01,23:24:30,21,57,0
19-11-01,23:24:45,21,57,0
19-11-01,23:25:00,21,57,0
19-11-01,23:25:15,21,57,0
19-11-01,23:25:30,21,57,0
19-11-01,23:25:45,21,57,0
19-11-01,23:26:00,21,57,0
19-11-01,23:26:15,21,57,0
19-11-01,23:26:30,21,57,0
19-11-01,23:26:45,21,57,0
19-11-01,23:27:00,21,57,0
19-11-01,23:27:15,21,57,0
19-11-01,23:27:30,21,57,0
19-11-01,23:27:45,21,57,0
19-11-01,23:28:00,21,57,0
19-11-01,23:28:15,21,57,0
19-11-01,23:28:30,21,57,0
19-11-01,23:28:45,21,57,0
19-11-01,23:29:00,21,57,0
19-11-01,23:29:15,21,57,0
19-11-01,23:29:30,21,57,0
19-11-01,23:29:45,21,57,0
19-11-01,23:30:00,21,57,0
19-11-01,23:30:15,21,57,0
19-11-01,23:30:30,21,57,0
19-11-01,23:30:45,21,57,0
19-11-01,23:31:00,21,57,0
19-11-01,23:31:15,21,57,0
19-11-01,23:31:30,21,57,0
19-11-01,23:31:45,21,57,0
19-11-01,23:32:00,21,57,0
19-11-01,23:32:15,21,57,0
19-11-01,23:32:30,21,57,0
19-11-01,23:32:45,21,57,0
19-11-01,23:33:00,21,57,0
19-11-01,23:33:15,21,57,0
19-11-01,23:33:30,21,56,0
19-11-01,23:33:45,21,56,0
19-11-01,23:34:00,21,56,0
19-11-01,23:34:15,21,56,0
19-11-01,23:34:30,21,56,0
19-11-01,23:34:45,21,56,0
19-11-01,23:35:00,21,56,0
19-11-01,23:35:15,21,56,0
19-11-01,23:35:30,21,56,0
19-11-01,23:35:45,21,56,0
19-11-01,23:36:00,21,56,0
19-11-01,23:36:15,21,56,0
19-11-01,23:36:30,21,56,0
19-11-01,23:36:45,21,55,0
19-11-01,23:37:00,21,55,0
19-11-01,23:37:15,21,55,0
19-11-01,23:37:30,21,55,0
19-11-01,23:37:45,21,55,0
19-11-01,23:38:00,21,55,0
19-11-01,23:38:15,21,55,0
19-11-01,23:38:30,21,55,0
19-11-01,23:38:45,21,55,0
19-11-01,23:39:00,21,55,0
19-11-01,23:39:15,21,55,0
19-11-01,23:39:30,21,55,0
19-11-01,23:39:45,21,55,0
19-11-01,23:40:00,21,55,0
19-11-01,23:40:15,21,55,0
19-11-01,23:40:30,21,55,0
19-11-01,23:40:45,21,55,0
19-11-01,23:41:00,21,54,0
19-11-01,23:41:15,21,54,0
19-11-01,23:41:30,21,54,0
19-11-01,23:41:45,21,54,0
19-11-01,23:42:00,21,54,0
19-11-01,23:42:15,21,54,0
19-11-01,23:42:30,21,54,0
19-11-01,23:42:45,21,54,0
19-11-01,23:43:00,21,54,0
19-11-01,23:43:15,21,54,0
19-11-01,23:43:30,21,54,0
19-11-01,23:43:45,21,54,0
19-11-01,23:44:00,21,54,0
19-11-01,23:44:15,21,54,0
19-11-01,23:44:30,21,54,0
19-11-01,23:44:45,21,54,0
19-11-01,23:45:00,21,54,0
19-11-01,23:45:15,21,54,0
19-11-01,23:45:30,21,54,0
19-11-01,23:45:45,21,54,0
19-11-01,23:46:00,21,54,0
19-11-01,23:46:15,21,54,0
19-11-01,23:46:30,21,54,0
19-11-01,23:46:45,21,54,0
19-11-01,23:47:00,21,54,0
19-11-01,23:47:15,21,54,0
19-11-01,23:47:30,21,54,0
19-11-01,23:47:45,21,54,0
19-11-01,23:48:00,21,54,0
19-11-01,23:48:15,21,54,0
19-11-01,23:48:30,21,54,0
19-11-01,23:48:45,21,54,0
19-11-01,23:49:00,21,54,0
19-11-01,23:49:15,21,54,0
19-11-01,23:49:30,21,54,0
19-11-01,23:49:45,21,54,0
19-11-01,23:50:00,21,54,0
19-11-01,23:50:15,21,54,0
19-11-01,23:50:30,21,54,0
19-11-01,23:50:45,21,54,0
19-11-01,23:51:00,21,54,0
19-11-01,23:51:15,21,54,0
19-11-01,23:51:30,21,54,0
19-11-01,23:51:45,21,54,0
19-11-01,23:52:00,21,53,0
19-11-01,23:52:15,21,53,0
19-11-01,23:52:30,21,53,0
19-11-01,23:52:45,21,54,0
19-11-01,23:53:00,21,54,0
19-11-01,23:53:15,21,54,0
19-11-01,23:53:30,21,54,0
19-11-01,23:53:45,21,54,0
19-11-01,23:54:00,21,54,0
19-11-01,23:54:15,21,54,0
19-11-01,23:54:30,21,54,0
19-11-01,23:54:45,21,54,0
19-11-01,23:55:00,21,53,0
19-11-01,23:55:15,21,53,0
19-11-01,23:55:30,21,53,0
19-11-01,23:55:45,21,53,0
19-11-01,23:56:00,21,53,0
19-11-01,23:56:15,21,53,0
19-11-01,23:56:30,21,53,0
19-11-01,23:56:45,21,53,0
19-11-01,23:57:00,21,53,0
19-11-01,23:57:15,21,53,0
19-11-01,23:57:30,21,53,0
19-11-01,23:57:45,21,53,0
19-11-01,23:58:00,21,53,0
19-11-01,23:58:15,21,53,0
19-11-01,23:58:30,21,53,0
19-11-01,23:58:45,21,53,0
19-11-01,23:59:00,21,53,0
19-11-01,23:59:15,21,54,0
19-11-01,23:59:30,21,54,0
19-11-01,23:59:45,21,54,0
19-11-02,00:00:00,21,54,0
