1,2,4,7,15
19-10-18,19:27:00,17,73,0
19-10-18,19:27:15,17,73,0
19-10-18,19:27:30,17,73,0
19-10-18,19:27:45,17,73,0
19-10-18,19:28:00,17,73,0
19-10-18,19:28:15,17,74,0
19-10-18,19:28:30,17,74,0
19-10-18,19:28:45,17,74,0
19-10-18,19:29:00,17,74,0
19-10-18,19:29:15,17,74,0
19-10-18,19:29:30,17,74,0
19-10-18,19:29:45,17,74,0
19-10-18,19:30:00,17,74,0
19-10-18,19:30:15,17,74,0
19-10-18,19:30:30,17,73,0
19-10-18,19:30:45,17,74,0
19-10-18,19:31:00,17,74,0
19-10-18,19:31:15,16,74,0
19-10-18,19:31:30,16,74,0
19-10-18,19:31:45,16,74,0
19-10-18,19:32:00,16,74,0
19-10-18,19:32:15,16,74,0
19-10-18,19:32:30,16,74,0
19-10-18,19:32:45,16,75,0
19-10-18,19:33:00,16,75,0
19-10-18,19:33:15,17,75,0
19-10-18,19:33:30,17,75,0
19-10-18,19:33:45,17,75,0
19-10-18,19:34:00,17,75,0
19-10-18,19:34:15,17,75,0
19-10-18,19:34:30,17,75,0
19-10-18,19:34:45,17,74,0
19-10-18,19:35:00,17,74,0
19-10-18,19:35:15,17,74,0
19-10-18,19:35:30,17,74,0
19-10-18,19:35:45,17,74,0
19-10-18,19:36:00,17,74,0
19-10-18,19:36:15,17,74,0
19-10-18,19:36:30,17,74,0
19-10-18,19:36:45,17,74,0
19-10-18,19:37:00,17,74,0
19-10-18,19:37:15,17,73,0
19-10-18,19:37:30,17,74,0
19-10-18,19:37:45,17,74,0
19-10-18,19:38:00,17,74,0
19-10-18,19:38:15,17,74,0
19-10-18,19:38:30,17,74,0
19-10-18,19:38:45,17,74,0
19-10-18,19:39:00,17,74,0
19-10-18,19:39:15,17,74,0
19-10-18,19:39:30,17,74,0
19-10-18,19:39:45,17,74,0
19-10-18,19:40:00,17,74,0
19-10-18,19:40:15,17,74,0
19-10-18,19:40:30,17,74,0
19-10-18,19:40:45,17,74,0
19-10-18,19:41:00,17,74,0
19-10-18,19:41:15,17,74,0
19-10-18,19:41:30,17,74,0
19-10-18,19:41:45,17,75,0
19-10-18,19:42:00,17,75,0
19-10-18,19:42:15,17,75,0
19-10-18,19:42:30,17,75,0
19-10-18,19:42:45,17,75,0
19-10-18,19:43:00,17,75,0
19-10-18,19:43:15,17,75,0
19-10-18,19:43:30,17,74,0
19-10-18,19:43:45,17,74,0
19-10-18,19:44:00,17,74,0
19-10-18,19:44:15,17,74,0
19-10-18,19:44:30,17,74,0
19-10-18,19:44:45,17,74,0
19-10-18,19:45:00,17,73,0
19-10-18,19:45:15,17,73,0
19-10-18,19:45:30,17,73,0
19-10-18,19:45:45,17,73,0
19-10-18,19:46:00,17,72,0
19-10-18,19:46:15,16,72,0
19-10-18,19:46:30,16,73,0
19-10-18,19:46:45,16,73,0
19-10-18,19:47:00,16,73,0
19-10-18,19:47:15,16,73,0
19-10-18,19:47:30,16,73,0
19-10-18,19:47:45,16,73,0
19-10-18,19:48:00,16,73,0
19-10-18,19:48:15,16,72,0
19-10-18,19:48:30,16,72,0
19-10-18,19:48:45,16,72,0
19-10-18,19:49:00,16,73,0
19-10-18,19:49:15,16,73,0
19-10-18,19:49:30,16,72,0
19-10-18,19:49:45,16,73,0
19-10-18,19:50:00,16,73,0
19-10-18,19:50:15,16,73,0
19-10-18,19:50:30,16,73,0
19-10-18,19:50:45,16,73,0
19-10-18,19:51:00,16,74,0
19-10-18,19:51:15,16,73,0
19-10-18,19:51:30,16,74,0
19-10-18,19:51:45,16,74,0
19-10-18,19:52:00,16,74,0
19-10-18,19:52:15,16,74,0
19-10-18,19:52:30,16,74,0
19-10-18,19:52:45,16,74,0
19-10-18,19:53:00,16,75,0
19-10-18,19:53:15,16,75,0
19-10-18,19:53:30,16,75,0
19-10-18,19:53:45,16,75,0
19-10-18,19:54:00,16,75,0
19-10-18,19:54:15,16,74,0
19-10-18,19:54:30,16,74,0
19-10-18,19:54:45,16,74,0
19-10-18,19:55:00,16,74,0
19-10-18,19:55:15,16,75,0
19-10-18,19:55:30,16,75,0
19-10-18,19:55:45,16,75,0
19-10-18,19:56:00,16,75,0
19-10-18,19:56:15,16,75,0
19-10-18,19:56:30,16,75,0
19-10-18,19:56:45,16,75,0
19-10-18,19:57:00,16,75,0
19-10-18,19:57:15,16,75,0
19-10-18,19:57:30,16,75,0
19-10-18,19:57:45,16,75,0
19-10-18,19:58:00,16,75,0
19-10-18,19:58:15,16,75,0
19-10-18,19:58:30,16,74,0
19-10-18,19:58:45,16,74,0
19-10-18,19:59:00,16,74,0
19-10-18,19:59:15,16,74,0
19-10-18,19:59:30,16,75,0
19-10-18,19:59:45,16,74,0
19-10-18,20:00:00,16,74,0
19-10-18,20:00:15,16,73,0
19-10-18,20:00:30,16,74,0
19-10-18,20:00:45,16,75,0
19-10-18,20:01:00,16,75,0
19-10-18,20:01:15,16,75,0
19-10-18,20:01:30,16,75,0
19-10-18,20:01:45,16,75,1
19-10-18,20:02:00,16,75,0
19-10-18,20:02:15,16,75,0
19-10-18,20:02:30,16,75,0
19-10-18,20:02:45,16,75,0
19-10-18,20:03:00,16,76,0
19-10-18,20:03:15,16,76,0
19-10-18,20:03:30,16,76,0
19-10-18,20:03:45,16,75,0
19-10-18,20:04:00,16,75,0
19-10-18,20:04:15,16,75,0
19-10-18,20:04:30,16,75,0
19-10-18,20:04:45,16,75,0
19-10-18,20:05:00,16,75,0
19-10-18,20:05:15,16,75,0
19-10-18,20:05:30,16,75,0
19-10-18,20:05:45,17,75,0
19-10-18,20:06:00,17,75,0
19-10-18,20:06:15,17,75,0
19-10-18,20:06:30,17,74,0
19-10-18,20:06:45,17,74,0
19-10-18,20:07:00,17,74,0
19-10-18,20:07:15,17,74,0
19-10-18,20:07:30,17,74,0
19-10-18,20:07:45,17,74,0
19-10-18,20:08:00,17,74,0
19-10-18,20:08:15,17,73,0
19-10-18,20:08:30,17,74,0
19-10-18,20:08:45,17,74,0
19-10-18,20:09:00,17,74,0
19-10-18,20:09:15,17,74,0
19-10-18,20:09:30,17,74,0
19-10-18,20:09:45,17,74,0
19-10-18,20:10:00,17,74,0
19-10-18,20:10:15,17,74,0
19-10-18,20:10:30,17,74,0
19-10-18,20:10:45,17,74,0
19-10-18,20:11:00,17,74,0
19-10-18,20:11:15,16,73,0
19-10-18,20:11:30,16,73,0
19-10-18,20:11:45,16,74,0
19-10-18,20:12:00,16,73,0
19-10-18,20:12:15,16,73,0
19-10-18,20:12:30,16,73,0
19-10-18,20:12:45,16,73,0
19-10-18,20:13:00,16,73,0
19-10-18,20:13:15,16,74,0
19-10-18,20:13:30,16,74,0
19-10-18,20:13:45,16,74,0
19-10-18,20:14:00,16,74,0
19-10-18,20:14:15,16,74,0
19-10-18,20:14:30,16,73,0
19-10-18,20:14:45,16,73,0
19-10-18,20:15:00,16,73,0
19-10-18,20:15:15,16,73,0
19-10-18,20:15:30,16,73,0
19-10-18,20:15:45,16,73,0
19-10-18,20:16:00,16,73,0
19-10-18,20:16:15,16,73,0
19-10-18,20:16:30,16,73,0
19-10-18,20:16:45,16,73,0
19-10-18,20:17:00,16,73,0
19-10-18,20:17:15,16,73,0
19-10-18,20:17:30,16,73,0
19-10-18,20:17:45,16,72,0
19-10-18,20:18:00,16,72,0
19-10-18,20:18:15,16,72,0
19-10-18,20:18:30,16,72,0
19-10-18,20:18:45,16,72,0
19-10-18,20:19:00,16,71,0
19-10-18,20:19:15,16,71,0
19-10-18,20:19:30,16,72,0
19-10-18,20:19:45,16,71,0
19-10-18,20:20:00,16,71,0
19-10-18,20:20:15,16,71,0
19-10-18,20:20:30,16,71,0
19-10-18,20:20:45,16,71,0
19-10-18,20:21:00,16,71,0
19-10-18,20:21:15,16,70,0
19-10-18,20:21:30,16,70,0
19-10-18,20:21:45,16,70,0
19-10-18,20:22:00,16,70,0
19-10-18,20:22:15,16,69,0
19-10-18,20:22:30,16,69,0
19-10-18,20:22:45,16,68,0
19-10-18,20:23:00,16,67,0
19-10-18,20:23:15,16,66,0
19-10-18,20:23:30,16,64,0
19-10-18,20:23:45,16,63,0
19-10-18,20:24:00,16,62,0
19-10-18,20:24:15,16,62,0
19-10-18,20:24:30,16,61,0
19-10-18,20:24:45,16,61,0
19-10-18,20:25:00,16,61,0
19-10-18,20:25:15,16,60,0
19-10-18,20:25:30,16,59,0
19-10-18,20:25:45,16,59,0
19-10-18,20:26:00,16,59,0
19-10-18,20:26:15,16,58,0
19-10-18,20:26:30,16,58,0
19-10-18,20:26:45,16,58,0
19-10-18,20:27:00,16,58,0
19-10-18,20:27:15,16,58,0
19-10-18,20:27:30,16,57,0
19-10-18,20:27:45,16,58,0
19-10-18,20:28:00,16,57,0
19-10-18,20:28:15,16,57,0
19-10-18,20:28:30,16,57,0
19-10-18,20:28:45,16,57,0
19-10-18,20:29:00,16,56,0
19-10-18,20:29:15,16,56,0
19-10-18,20:29:30,16,56,0
19-10-18,20:29:45,16,55,0
19-10-18,20:30:00,16,55,0
19-10-18,20:30:15,16,54,0
19-10-18,20:30:30,16,54,0
19-10-18,20:30:45,16,54,0
19-10-18,20:31:00,16,54,0
19-10-18,20:31:15,16,54,0
19-10-18,20:31:30,16,54,0
19-10-18,20:31:45,16,53,0
19-10-18,20:32:00,16,53,0
19-10-18,20:32:15,16,53,0
19-10-18,20:32:30,16,53,0
19-10-18,20:32:45,16,53,0
19-10-18,20:33:00,16,52,0
19-10-18,20:33:15,16,52,0
19-10-18,20:33:30,16,52,0
19-10-18,20:33:45,16,52,0
19-10-18,20:34:00,16,51,0
19-10-18,20:34:15,16,51,0
19-10-18,20:34:30,16,51,0
19-10-18,20:34:45,16,51,0
19-10-18,20:35:00,16,51,0
19-10-18,20:35:15,16,51,0
19-10-18,20:35:30,16,51,0
19-10-18,20:35:45,16,51,0
19-10-18,20:36:00,16,50,0
19-10-18,20:36:15,16,50,0
19-10-18,20:36:30,16,51,0
19-10-18,20:36:45,16,50,0
19-10-18,20:37:00,16,50,0
19-10-18,20:37:15,16,50,0
19-10-18,20:37:30,16,50,0
19-10-18,20:37:45,16,50,0
19-10-18,20:38:00,16,50,0
19-10-18,20:38:15,16,50,0
19-10-18,20:38:30,16,50,0
19-10-18,20:38:45,16,49,0
19-10-18,20:39:00,16,49,0
19-10-18,20:39:15,16,49,0
19-10-18,20:39:30,16,49,0
19-10-18,20:39:45,16,50,0
19-10-18,20:40:00,16,49,0
19-10-18,20:40:15,16,49,0
19-10-18,20:40:30,16,49,0
19-10-18,20:40:45,16,50,0
19-10-18,20:41:00,16,49,0
19-10-18,20:41:15,16,49,0
19-10-18,20:41:30,16,49,0
19-10-18,20:41:45,16,49,0
19-10-18,20:42:00,16,49,0
19-10-18,20:42:15,16,49,0
19-10-18,20:42:30,16,49,0
19-10-18,20:42:45,16,49,0
19-10-18,20:43:00,16,50,0
19-10-18,20:43:15,16,49,0
19-10-18,20:43:30,16,49,0
19-10-18,20:43:45,16,49,0
19-10-18,20:44:00,16,49,0
19-10-18,20:44:15,16,49,0
19-10-18,20:44:30,16,49,0
19-10-18,20:44:45,16,49,0
19-10-18,20:45:00,16,49,0
19-10-18,20:45:15,16,49,0
19-10-18,20:45:30,16,49,0
19-10-18,20:45:45,16,49,0
19-10-18,20:46:00,16,49,0
19-10-18,20:46:15,16,48,0
19-10-18,20:46:30,16,48,0
19-10-18,20:46:45,16,48,0
19-10-18,20:47:00,16,48,0
19-10-18,20:47:15,16,48,0
19-10-18,20:47:30,16,48,0
19-10-18,20:47:45,16,48,0
19-10-18,20:48:00,16,47,0
19-10-18,20:48:15,16,47,0
19-10-18,20:48:30,16,47,0
19-10-18,20:48:45,16,47,0
19-10-18,20:49:00,16,47,0
19-10-18,20:49:15,16,47,0
19-10-18,20:49:30,16,47,0
19-10-18,20:49:45,16,48,0
19-10-18,20:50:00,16,47,0
19-10-18,20:50:15,16,47,0
19-10-18,20:50:30,16,47,0
19-10-18,20:50:45,16,47,0
19-10-18,20:51:00,16,47,0
19-10-18,20:51:15,16,47,0
19-10-18,20:51:30,16,47,0
19-10-18,20:51:45,16,47,0
19-10-18,20:52:00,16,47,0
19-10-18,20:52:15,16,47,0
19-10-18,20:52:30,16,47,0
19-10-18,20:52:45,16,47,0
19-10-18,20:53:00,16,47,0
19-10-18,20:53:15,16,47,0
19-10-18,20:53:30,16,47,0
19-10-18,20:53:45,16,47,0
19-10-18,20:54:00,16,47,0
19-10-18,20:54:15,16,47,0
19-10-18,20:54:30,16,47,0
19-10-18,20:54:45,16,47,0
19-10-18,20:55:00,16,47,0
19-10-18,20:55:15,16,47,0
19-10-18,20:55:30,16,47,0
19-10-18,20:55:45,16,47,0
19-10-18,20:56:00,16,47,0
19-10-18,20:56:15,16,47,0
19-10-18,20:56:30,16,47,0
19-10-18,20:56:45,16,47,0
19-10-18,20:57:00,16,47,0
19-10-18,20:57:15,16,47,0
19-10-18,20:57:30,16,47,0
19-10-18,20:57:45,16,47,0
19-10-18,20:58:00,16,47,0
19-10-18,20:58:15,16,47,0
19-10-18,20:58:30,16,47,0
19-10-18,20:58:45,16,47,0
19-10-18,20:59:00,16,47,0
19-10-18,20:59:15,16,47,0
19-10-18,20:59:30,16,47,0
19-10-18,20:59:45,16,47,0
19-10-18,21:00:00,16,48,0
19-10-18,21:00:15,16,48,0
19-10-18,21:00:30,16,48,0
19-10-18,21:00:45,16,48,0
19-10-18,21:01:00,16,48,0
19-10-18,21:01:15,16,48,0
19-10-18,21:01:30,16,48,0
19-10-18,21:01:45,16,48,0
19-10-18,21:02:00,16,48,0
19-10-18,21:02:15,16,48,0
19-10-18,21:02:30,16,48,0
19-10-18,21:02:45,16,48,0
19-10-18,21:03:00,16,48,0
19-10-18,21:03:15,16,48,0
19-10-18,21:03:30,16,47,0
19-10-18,21:03:45,16,47,0
19-10-18,21:04:00,16,47,0
19-10-18,21:04:15,16,47,0
19-10-18,21:04:30,16,47,0
19-10-18,21:04:45,16,47,0
19-10-18,21:05:00,16,47,0
19-10-18,21:05:15,16,47,0
19-10-18,21:05:30,16,47,0
19-10-18,21:05:45,16,47,0
19-10-18,21:06:00,16,47,0
19-10-18,21:06:15,16,47,0
19-10-18,21:06:30,16,47,0
19-10-18,21:06:45,16,47,0
19-10-18,21:07:00,16,47,0
19-10-18,21:07:15,16,47,0
19-10-18,21:07:30,16,46,0
19-10-18,21:07:45,16,47,0
19-10-18,21:08:00,16,47,0
19-10-18,21:08:15,16,47,0
19-10-18,21:08:30,16,47,0
19-10-18,21:08:45,16,47,0
19-10-18,21:09:00,16,47,0
19-10-18,21:09:15,16,47,0
19-10-18,21:09:30,16,47,0
19-10-18,21:09:45,16,47,0
19-10-18,21:10:00,16,47,0
19-10-18,21:10:15,16,47,0
19-10-18,21:10:30,16,47,0
19-10-18,21:10:45,16,47,0
19-10-18,21:11:00,16,47,0
19-10-18,21:11:15,16,47,0
19-10-18,21:11:30,16,47,0
19-10-18,21:11:45,16,47,0
19-10-18,21:12:00,16,48,0
19-10-18,21:12:15,16,48,0
19-10-18,21:12:30,16,48,0
19-10-18,21:12:45,16,48,0
19-10-18,21:13:00,16,48,0
19-10-18,21:13:15,16,49,0
19-10-18,21:13:30,16,48,0
19-10-18,21:13:45,16,49,0
19-10-18,21:14:00,16,48,0
19-10-18,21:14:15,16,48,0
19-10-18,21:14:30,16,48,0
19-10-18,21:14:45,16,48,0
19-10-18,21:15:00,16,48,0
19-10-18,21:15:15,16,48,0
19-10-18,21:15:30,16,49,0
19-10-18,21:15:45,16,49,0
19-10-18,21:16:00,16,50,0
19-10-18,21:16:15,16,49,0
19-10-18,21:16:30,16,49,0
19-10-18,21:16:45,16,49,0
19-10-18,21:17:00,16,49,0
19-10-18,21:17:15,16,49,0
19-10-18,21:17:30,16,49,0
19-10-18,21:17:45,16,49,0
19-10-18,21:18:00,16,50,0
19-10-18,21:18:15,16,50,0
19-10-18,21:18:30,16,49,0
19-10-18,21:18:45,16,49,0
19-10-18,21:19:00,16,49,0
19-10-18,21:19:15,16,49,0
19-10-18,21:19:30,16,50,0
19-10-18,21:19:45,16,50,0
19-10-18,21:20:00,16,50,0
19-10-18,21:20:15,16,50,0
19-10-18,21:20:30,16,50,0
19-10-18,21:20:45,16,50,0
19-10-18,21:21:00,16,50,0
19-10-18,21:21:15,16,50,0
19-10-18,21:21:30,16,50,0
19-10-18,21:21:45,16,50,0
19-10-18,21:22:00,16,50,0
19-10-18,21:22:15,16,50,0
19-10-18,21:22:30,16,50,0
19-10-18,21:22:45,16,50,0
19-10-18,21:23:00,16,50,0
19-10-18,21:23:15,16,49,0
19-10-18,21:23:30,16,49,0
19-10-18,21:23:45,16,49,0
19-10-18,21:24:00,16,49,0
19-10-18,21:24:15,16,49,0
19-10-18,21:24:30,16,49,0
19-10-18,21:24:45,16,49,0
19-10-18,21:25:00,16,48,0
19-10-18,21:25:15,16,48,0
19-10-18,21:25:30,16,48,0
19-10-18,21:25:45,16,48,0
19-10-18,21:26:00,16,48,0
19-10-18,21:26:15,16,48,0
19-10-18,21:26:30,16,48,0
19-10-18,21:26:45,16,48,0
19-10-18,21:27:00,16,49,0
19-10-18,21:27:15,16,49,0
19-10-18,21:27:30,15,49,0
19-10-18,21:27:45,15,49,0
19-10-18,21:28:00,15,49,0
19-10-18,21:28:15,15,49,0
19-10-18,21:28:30,15,48,0
19-10-18,21:28:45,15,49,0
19-10-18,21:29:00,15,48,0
19-10-18,21:29:15,15,48,0
19-10-18,21:29:30,15,48,0
19-10-18,21:29:45,15,48,0
19-10-18,21:30:00,15,48,0
19-10-18,21:30:15,15,48,0
19-10-18,21:30:30,15,48,0
19-10-18,21:30:45,15,48,0
19-10-18,21:31:00,15,48,0
19-10-18,21:31:15,15,48,0
19-10-18,21:31:30,15,48,0
19-10-18,21:31:45,15,48,0
19-10-18,21:32:00,15,48,0
19-10-18,21:32:15,15,48,0
19-10-18,21:32:30,15,48,0
19-10-18,21:32:45,15,48,0
19-10-18,21:33:00,15,48,0
19-10-18,21:33:15,15,48,0
19-10-18,21:33:30,15,48,0
19-10-18,21:33:45,15,48,0
19-10-18,21:34:00,15,48,0
19-10-18,21:34:15,15,48,0
19-10-18,21:34:30,15,48,0
19-10-18,21:34:45,15,48,0
19-10-18,21:35:00,15,48,0
19-10-18,21:35:15,15,48,0
19-10-18,21:35:30,15,48,0
19-10-18,21:35:45,15,48,0
19-10-18,21:36:00,15,48,0
19-10-18,21:36:15,15,48,0
19-10-18,21:36:30,15,48,0
19-10-18,21:36:45,15,48,0
19-10-18,21:37:00,15,48,0
19-10-18,21:37:15,15,48,0
19-10-18,21:37:30,15,48,0
19-10-18,21:37:45,15,48,0
19-10-18,21:38:00,15,48,0
19-10-18,21:38:15,15,48,0
19-10-18,21:38:30,15,48,0
19-10-18,21:38:45,15,48,0
19-10-18,21:39:00,15,48,0
19-10-18,21:39:15,15,48,0
19-10-18,21:39:30,15,48,0
19-10-18,21:39:45,15,48,0
19-10-18,21:40:00,15,48,0
19-10-18,21:40:15,15,48,0
19-10-18,21:40:30,15,48,0
19-10-18,21:40:45,15,48,0
19-10-18,21:41:00,15,47,0
19-10-18,21:41:15,15,47,0
19-10-18,21:41:30,15,48,0
19-10-18,21:41:45,15,47,0
19-10-18,21:42:00,15,47,0
19-10-18,21:42:15,15,47,0
19-10-18,21:42:30,15,47,0
19-10-18,21:42:45,15,47,0
19-10-18,21:43:00,15,47,0
19-10-18,21:43:15,15,47,0
19-10-18,21:43:30,15,50,0
19-10-18,21:43:45,15,51,0
19-10-18,21:44:00,15,51,0
19-10-18,21:44:15,15,51,0
19-10-18,21:44:30,15,51,0
19-10-18,21:44:45,15,51,0
19-10-18,21:45:00,15,51,0
19-10-18,21:45:15,15,51,0
19-10-18,21:45:30,15,51,0
19-10-18,21:45:45,15,52,0
19-10-18,21:46:00,15,52,0
19-10-18,21:46:15,15,52,0
19-10-18,21:46:30,15,52,0
19-10-18,21:46:45,15,52,0
19-10-18,21:47:00,15,52,0
19-10-18,21:47:15,15,52,0
19-10-18,21:47:30,15,52,0
19-10-18,21:47:45,15,52,0
19-10-18,21:48:00,15,52,0
19-10-18,21:48:15,15,52,0
19-10-18,21:48:30,15,52,0
19-10-18,21:48:45,15,51,0
19-10-18,21:49:00,15,51,0
19-10-18,21:49:15,15,51,0
19-10-18,21:49:30,15,51,0
19-10-18,21:49:45,15,51,0
19-10-18,21:50:00,15,51,0
19-10-18,21:50:15,15,51,0
19-10-18,21:50:30,15,51,0
19-10-18,21:50:45,15,51,0
19-10-18,21:51:00,15,51,0
19-10-18,21:51:15,15,51,0
19-10-18,21:51:30,15,51,0
19-10-18,21:51:45,15,51,0
19-10-18,21:52:00,15,50,0
19-10-18,21:52:15,15,50,0
19-10-18,21:52:30,15,50,0
19-10-18,21:52:45,15,50,0
19-10-18,21:53:00,15,50,0
19-10-18,21:53:15,15,50,0
19-10-18,21:53:30,15,50,0
19-10-18,21:53:45,15,50,0
19-10-18,21:54:00,15,50,0
19-10-18,21:54:15,15,50,0
19-10-18,21:54:30,15,50,0
19-10-18,21:54:45,15,50,0
19-10-18,21:55:00,15,50,0
19-10-18,21:55:15,15,50,0
19-10-18,21:55:30,15,50,0
19-10-18,21:55:45,15,51,0
19-10-18,21:56:00,15,51,0
19-10-18,21:56:15,15,51,0
19-10-18,21:56:30,15,52,0
19-10-18,21:56:45,15,51,0
19-10-18,21:57:00,15,52,0
19-10-18,21:57:15,15,54,0
19-10-18,21:57:30,14,54,0
19-10-18,21:57:45,14,54,0
19-10-18,21:58:00,14,55,0
19-10-18,21:58:15,14,56,0
19-10-18,21:58:30,14,57,0
19-10-18,21:58:45,14,56,0
19-10-18,21:59:00,14,56,0
19-10-18,21:59:15,14,56,0
19-10-18,21:59:30,14,56,0
19-10-18,21:59:45,14,56,0
19-10-18,22:00:00,14,56,0
19-10-18,22:00:15,14,57,0
19-10-18,22:00:30,14,57,0
19-10-18,22:00:45,14,57,0
19-10-18,22:01:00,14,57,0
19-10-18,22:01:15,14,57,0
19-10-18,22:01:30,14,57,0
19-10-18,22:01:45,14,57,0
19-10-18,22:02:00,14,57,0
19-10-18,22:02:15,14,58,0
19-10-18,22:02:30,14,58,0
19-10-18,22:02:45,14,58,0
19-10-18,22:03:00,14,58,0
19-10-18,22:03:15,14,57,0
19-10-18,22:03:30,14,57,0
19-10-18,22:03:45,14,57,0
19-10-18,22:04:00,14,58,0
19-10-18,22:04:15,14,58,0
19-10-18,22:04:30,14,58,0
19-10-18,22:04:45,14,58,0
19-10-18,22:05:00,14,59,0
19-10-18,22:05:15,14,58,0
19-10-18,22:05:30,14,57,0
19-10-18,22:05:45,14,56,0
19-10-18,22:06:00,14,56,0
19-10-18,22:06:15,14,56,0
19-10-18,22:06:30,14,56,0
19-10-18,22:06:45,14,56,0
19-10-18,22:07:00,14,57,0
19-10-18,22:07:15,14,57,0
19-10-18,22:07:30,14,57,0
19-10-18,22:07:45,14,57,0
19-10-18,22:08:00,14,57,0
19-10-18,22:08:15,14,57,0
19-10-18,22:08:30,14,58,0
19-10-18,22:08:45,14,58,0
19-10-18,22:09:00,14,58,0
19-10-18,22:09:15,14,58,0
19-10-18,22:09:30,14,59,0
19-10-18,22:09:45,14,59,0
19-10-18,22:10:00,14,59,0
19-10-18,22:10:15,14,59,0
19-10-18,22:10:30,14,61,0
19-10-18,22:10:45,14,61,0
19-10-18,22:11:00,14,61,0
19-10-18,22:11:15,14,61,0
19-10-18,22:11:30,14,61,0
19-10-18,22:11:45,14,61,0
19-10-18,22:12:00,14,61,0
19-10-18,22:12:15,14,60,0
19-10-18,22:12:30,14,61,0
19-10-18,22:12:45,14,60,0
19-10-18,22:13:00,15,60,0
19-10-18,22:13:15,15,60,0
19-10-18,22:13:30,15,60,0
19-10-18,22:13:45,15,60,0
19-10-18,22:14:00,15,60,0
19-10-18,22:14:15,15,60,0
19-10-18,22:14:30,15,59,0
19-10-18,22:14:45,15,59,0
19-10-18,22:15:00,15,59,0
19-10-18,22:15:15,15,59,0
19-10-18,22:15:30,15,58,0
19-10-18,22:15:45,15,58,0
19-10-18,22:16:00,15,58,0
19-10-18,22:16:15,15,58,0
19-10-18,22:16:30,15,58,0
19-10-18,22:16:45,15,57,0
19-10-18,22:17:00,15,57,0
19-10-18,22:17:15,15,57,0
19-10-18,22:17:30,15,57,0
19-10-18,22:17:45,15,57,0
19-10-18,22:18:00,15,57,0
19-10-18,22:18:15,15,57,0
19-10-18,22:18:30,15,56,0
19-10-18,22:18:45,15,56,0
19-10-18,22:19:00,15,56,0
19-10-18,22:19:15,15,56,0
19-10-18,22:19:30,15,56,0
19-10-18,22:19:45,15,56,0
19-10-18,22:20:00,15,56,0
19-10-18,22:20:15,15,55,0
19-10-18,22:20:30,15,55,0
19-10-18,22:20:45,15,55,0
19-10-18,22:21:00,15,55,0
19-10-18,22:21:15,15,55,0
19-10-18,22:21:30,15,55,0
19-10-18,22:21:45,15,55,0
19-10-18,22:22:00,15,55,0
19-10-18,22:22:15,15,55,0
19-10-18,22:22:30,15,55,0
19-10-18,22:22:45,15,55,0
19-10-18,22:23:00,15,54,0
19-10-18,22:23:15,15,54,0
19-10-18,22:23:30,15,54,0
19-10-18,22:23:45,15,54,0
19-10-18,22:24:00,15,54,0
19-10-18,22:24:15,15,54,0
19-10-18,22:24:30,15,54,0
19-10-18,22:24:45,15,54,0
19-10-18,22:25:00,15,54,0
19-10-18,22:25:15,15,54,0
19-10-18,22:25:30,16,54,0
19-10-18,22:25:45,16,54,0
19-10-18,22:26:00,16,54,0
19-10-18,22:26:15,16,54,0
19-10-18,22:26:30,16,54,0
19-10-18,22:26:45,16,54,0
19-10-18,22:27:00,16,54,0
19-10-18,22:27:15,16,54,0
19-10-18,22:27:30,16,54,0
19-10-18,22:27:45,16,54,0
19-10-18,22:28:00,16,54,0
19-10-18,22:28:15,16,54,0
19-10-18,22:28:30,16,54,0
19-10-18,22:28:45,16,55,0
19-10-18,22:29:00,15,54,0
19-10-18,22:29:15,15,54,0
19-10-18,22:29:30,15,54,0
19-10-18,22:29:45,15,55,0
19-10-18,22:30:00,15,55,0
19-10-18,22:30:15,15,55,0
19-10-18,22:30:30,15,56,0
19-10-18,22:30:45,15,56,0
19-10-18,22:31:00,15,56,0
19-10-18,22:31:15,15,57,0
19-10-18,22:31:30,15,57,0
19-10-18,22:31:45,15,57,0
19-10-18,22:32:00,15,57,0
19-10-18,22:32:15,15,57,0
19-10-18,22:32:30,15,57,0
19-10-18,22:32:45,15,57,0
19-10-18,22:33:00,15,57,0
19-10-18,22:33:15,15,57,0
19-10-18,22:33:30,15,57,0
19-10-18,22:33:45,15,57,0
19-10-18,22:34:00,15,57,0
19-10-18,22:34:15,15,57,0
19-10-18,22:34:30,15,57,0
19-10-18,22:34:45,15,57,0
19-10-18,22:35:00,15,57,0
19-10-18,22:35:15,15,58,0
19-10-18,22:35:30,15,59,0
19-10-18,22:35:45,15,59,0
19-10-18,22:36:00,15,60,0
19-10-18,22:36:15,15,60,0
19-10-18,22:36:30,15,60,0
19-10-18,22:36:45,15,60,0
19-10-18,22:37:00,15,60,1
19-10-18,22:37:15,15,60,0
19-10-18,22:37:30,15,60,0
19-10-18,22:37:45,15,60,0
19-10-18,22:38:00,15,61,0
19-10-18,22:38:15,15,61,0
19-10-18,22:38:30,14,62,1
19-10-18,22:38:45,15,62,0
19-10-18,22:39:00,15,62,1
19-10-18,22:39:15,14,62,0
19-10-18,22:39:30,14,62,0
19-10-18,22:39:45,14,62,0
19-10-18,22:40:00,14,61,0
19-10-18,22:40:15,14,61,0
19-10-18,22:40:30,14,61,0
19-10-18,22:40:45,14,61,0
19-10-18,22:41:00,15,61,0
