1,2,4,7,15
19-11-05,22:41:00,15,50,0
19-11-05,22:41:15,14,50,0
19-11-05,22:41:30,14,50,0
19-11-05,22:41:45,14,50,0
19-11-05,22:42:00,14,50,0
19-11-05,22:42:15,14,50,0
19-11-05,22:42:30,14,50,0
19-11-05,22:42:45,14,50,0
19-11-05,22:43:00,14,50,0
19-11-05,22:43:15,14,50,0
19-11-05,22:43:30,14,50,0
19-11-05,22:43:45,14,50,0
19-11-05,22:44:00,15,50,0
19-11-05,22:44:15,15,50,0
19-11-05,22:44:30,15,50,0
19-11-05,22:44:45,15,50,0
19-11-05,22:45:00,15,50,0
19-11-05,22:45:15,15,50,0
19-11-05,22:45:30,15,50,0
19-11-05,22:45:45,15,50,0
19-11-05,22:46:00,15,50,0
19-11-05,22:46:15,15,50,0
19-11-05,22:46:30,15,50,0
19-11-05,22:46:45,15,50,0
19-11-05,22:47:00,15,50,0
19-11-05,22:47:15,15,50,0
19-11-05,22:47:30,15,50,0
19-11-05,22:47:45,14,50,0
19-11-05,22:48:00,14,50,0
19-11-05,22:48:15,14,50,0
19-11-05,22:48:30,14,50,0
19-11-05,22:48:45,14,50,0
19-11-05,22:49:00,14,50,0
19-11-05,22:49:15,14,50,0
19-11-05,22:49:30,14,50,0
19-11-05,22:49:45,14,50,0
19-11-05,22:50:00,14,50,0
19-11-05,22:50:15,14,50,0
19-11-05,22:50:30,14,50,0
19-11-05,22:50:45,14,50,0
19-11-05,22:51:00,14,50,0
19-11-05,22:51:15,14,51,0
19-11-05,22:51:30,14,51,0
19-11-05,22:51:45,14,51,0
19-11-05,22:52:00,14,51,0
19-11-05,22:52:15,14,51,0
19-11-05,22:52:30,14,51,0
19-11-05,22:52:45,14,51,0
19-11-05,22:53:00,14,51,0
19-11-05,22:53:15,14,50,0
19-11-05,22:53:30,14,50,0
19-11-05,22:53:45,14,50,0
19-11-05,22:54:00,14,51,0
19-11-05,22:54:15,14,51,0
19-11-05,22:54:30,14,51,0
19-11-05,22:54:45,14,51,0
19-11-05,22:55:00,14,51,0
19-11-05,22:55:15,14,51,0
19-11-05,22:55:30,14,51,0
19-11-05,22:55:45,14,51,0
19-11-05,22:56:00,14,51,0
19-11-05,22:56:15,14,51,0
19-11-05,22:56:30,14,51,0
19-11-05,22:56:45,14,51,0
19-11-05,22:57:00,14,51,0
19-11-05,22:57:15,14,51,0
19-11-05,22:57:30,14,51,0
19-11-05,22:57:45,14,51,0
19-11-05,22:58:00,14,51,0
19-11-05,22:58:15,14,51,0
19-11-05,22:58:30,14,51,0
19-11-05,22:58:45,14,51,0
19-11-05,22:59:00,14,51,0
19-11-05,22:59:15,14,51,0
19-11-05,22:59:30,14,51,0
19-11-05,22:59:45,14,51,0
19-11-05,23:00:00,14,51,0
19-11-05,23:00:15,14,51,0
19-11-05,23:00:30,14,51,0
19-11-05,23:00:45,14,51,0
19-11-05,23:01:00,14,51,0
19-11-05,23:01:15,14,51,0
19-11-05,23:01:30,14,51,0
19-11-05,23:01:45,14,51,0
19-11-05,23:02:00,14,51,0
19-11-05,23:02:15,14,51,0
19-11-05,23:02:30,14,51,0
19-11-05,23:02:45,14,51,0
19-11-05,23:03:00,14,51,0
19-11-05,23:03:15,14,51,0
19-11-05,23:03:30,14,51,0
19-11-05,23:03:45,14,51,0
19-11-05,23:04:00,14,51,0
19-11-05,23:04:15,14,51,0
19-11-05,23:04:30,14,51,0
19-11-05,23:04:45,14,51,0
19-11-05,23:05:00,14,52,0
19-11-05,23:05:15,14,52,0
19-11-05,23:05:30,14,52,0
19-11-05,23:05:45,14,52,0
19-11-05,23:06:00,14,52,0
19-11-05,23:06:15,14,52,0
19-11-05,23:06:30,14,52,0
19-11-05,23:06:45,14,52,0
19-11-05,23:07:00,14,52,0
19-11-05,23:07:15,14,52,0
19-11-05,23:07:30,14,52,0
19-11-05,23:07:45,14,52,0
19-11-05,23:08:00,14,52,0
19-11-05,23:08:15,14,52,0
19-11-05,23:08:30,14,52,0
19-11-05,23:08:45,14,52,0
19-11-05,23:09:00,14,52,0
19-11-05,23:09:15,14,52,0
19-11-05,23:09:30,14,52,0
19-11-05,23:09:45,14,52,0
19-11-05,23:10:00,14,52,0
19-11-05,23:10:15,14,52,0
19-11-05,23:10:30,14,52,0
19-11-05,23:10:45,14,52,0
19-11-05,23:11:00,14,52,0
19-11-05,23:11:15,14,52,0
19-11-05,23:11:30,14,52,0
19-11-05,23:11:45,14,52,0
19-11-05,23:12:00,14,52,0
19-11-05,23:12:15,14,52,0
19-11-05,23:12:30,14,52,0
19-11-05,23:12:45,14,52,0
19-11-05,23:13:00,14,52,0
19-11-05,23:13:15,14,52,0
19-11-05,23:13:30,14,52,0
19-11-05,23:13:45,14,52,0
19-11-05,23:14:00,14,52,0
19-11-05,23:14:15,14,52,0
19-11-05,23:14:30,14,52,0
19-11-05,23:14:45,14,52,0
19-11-05,23:15:00,14,52,0
19-11-05,23:15:15,14,52,0
19-11-05,23:15:30,14,52,0
19-11-05,23:15:45,14,52,0
19-11-05,23:16:00,14,52,0
19-11-05,23:16:15,14,52,0
19-11-05,23:16:30,14,52,0
19-11-05,23:16:45,14,52,0
19-11-05,23:17:00,14,52,0
19-11-05,23:17:15,14,52,0
19-11-05,23:17:30,14,52,0
19-11-05,23:17:45,14,52,0
19-11-05,23:18:00,14,52,0
19-11-05,23:18:15,14,52,0
19-11-05,23:18:30,14,52,0
19-11-05,23:18:45,14,52,0
19-11-05,23:19:00,14,52,0
19-11-05,23:19:15,14,52,0
19-11-05,23:19:30,14,52,0
19-11-05,23:19:45,14,52,0
19-11-05,23:20:00,14,53,0
19-11-05,23:20:15,14,53,0
19-11-05,23:20:30,14,53,0
19-11-05,23:20:45,14,53,0
19-11-05,23:21:00,14,53,0
19-11-05,23:21:15,14,53,0
19-11-05,23:21:30,14,53,1
19-11-05,23:21:45,14,53,1
19-11-05,23:22:00,14,53,1
19-11-05,23:22:15,14,54,1
19-11-05,23:22:30,13,54,1
19-11-05,23:22:45,13,54,1
19-11-05,23:23:00,13,54,1
19-11-05,23:23:15,13,54,1
19-11-05,23:23:30,13,54,1
19-11-05,23:23:45,13,54,0
19-11-05,23:24:00,13,54,0
19-11-05,23:24:15,13,54,0
19-11-05,23:24:30,13,54,0
19-11-05,23:24:45,13,54,0
19-11-05,23:25:00,13,54,0
19-11-05,23:25:15,13,54,0
19-11-05,23:25:30,13,54,0
19-11-05,23:25:45,13,54,0
19-11-05,23:26:00,13,54,0
19-11-05,23:26:15,13,54,0
19-11-05,23:26:30,13,54,0
19-11-05,23:26:45,13,54,0
19-11-05,23:27:00,13,54,0
19-11-05,23:27:15,13,54,0
19-11-05,23:27:30,13,54,0
19-11-05,23:27:45,13,54,1
19-11-05,23:28:00,13,54,0
19-11-05,23:28:15,13,54,0
19-11-05,23:28:30,13,54,0
19-11-05,23:28:45,13,54,0
19-11-05,23:29:00,13,54,0
19-11-05,23:29:15,13,54,0
19-11-05,23:29:30,13,54,0
19-11-05,23:29:45,13,54,0
19-11-05,23:30:00,13,54,0
19-11-05,23:30:15,13,54,0
19-11-05,23:30:30,13,54,0
19-11-05,23:30:45,13,54,0
19-11-05,23:31:00,13,54,0
19-11-05,23:31:15,13,54,0
19-11-05,23:31:30,13,54,0
19-11-05,23:31:45,13,54,0
19-11-05,23:32:00,13,54,0
19-11-05,23:32:15,13,54,0
19-11-05,23:32:30,13,54,0
19-11-05,23:32:45,13,54,0
19-11-05,23:33:00,13,54,0
19-11-05,23:33:15,13,54,0
19-11-05,23:33:30,13,54,0
19-11-05,23:33:45,13,54,0
19-11-05,23:34:00,13,54,0
19-11-05,23:34:15,13,54,0
19-11-05,23:34:30,13,54,0
19-11-05,23:34:45,14,53,0
19-11-05,23:35:00,14,53,0
19-11-05,23:35:15,14,53,0
19-11-05,23:35:30,14,53,0
19-11-05,23:35:45,14,53,0
19-11-05,23:36:00,14,53,0
19-11-05,23:36:15,14,53,0
19-11-05,23:36:30,14,53,0
19-11-05,23:36:45,14,53,0
19-11-05,23:37:00,14,53,0
19-11-05,23:37:15,14,53,0
19-11-05,23:37:30,14,53,0
19-11-05,23:37:45,14,53,0
19-11-05,23:38:00,14,53,0
19-11-05,23:38:15,14,53,0
19-11-05,23:38:30,14,53,0
19-11-05,23:38:45,14,53,0
19-11-05,23:39:00,14,54,0
19-11-05,23:39:15,14,54,0
19-11-05,23:39:30,14,54,0
19-11-05,23:39:45,14,54,0
19-11-05,23:40:00,14,54,0
19-11-05,23:40:15,14,54,0
19-11-05,23:40:30,14,54,0
19-11-05,23:40:45,14,54,0
19-11-05,23:41:00,14,54,0
19-11-05,23:41:15,14,54,0
19-11-05,23:41:30,14,54,0
19-11-05,23:41:45,14,54,0
19-11-05,23:42:00,14,54,0
19-11-05,23:42:15,13,54,0
19-11-05,23:42:30,13,54,0
19-11-05,23:42:45,13,54,0
19-11-05,23:43:00,13,54,0
19-11-05,23:43:15,13,54,0
19-11-05,23:43:30,13,54,0
19-11-05,23:43:45,13,54,0
19-11-05,23:44:00,13,54,0
19-11-05,23:44:15,13,54,0
19-11-05,23:44:30,13,54,0
19-11-05,23:44:45,13,54,0
19-11-05,23:45:00,13,54,0
19-11-05,23:45:15,13,54,0
19-11-05,23:45:30,13,54,0
19-11-05,23:45:45,13,54,0
19-11-05,23:46:00,13,54,0
19-11-05,23:46:15,13,55,0
19-11-05,23:46:30,13,55,0
19-11-05,23:46:45,13,55,0
19-11-05,23:47:00,13,54,0
19-11-05,23:47:15,13,54,0
19-11-05,23:47:30,13,54,0
19-11-05,23:47:45,13,54,0
19-11-05,23:48:00,13,54,0
19-11-05,23:48:15,13,55,0
19-11-05,23:48:30,13,54,0
19-11-05,23:48:45,13,54,0
19-11-05,23:49:00,13,54,0
19-11-05,23:49:15,13,54,0
19-11-05,23:49:30,13,54,0
19-11-05,23:49:45,13,54,0
19-11-05,23:50:00,13,54,0
19-11-05,23:50:15,13,55,0
19-11-05,23:50:30,13,55,0
19-11-05,23:50:45,13,55,0
19-11-05,23:51:00,13,55,0
19-11-05,23:51:15,13,55,0
19-11-05,23:51:30,13,55,0
19-11-05,23:51:45,13,55,0
19-11-05,23:52:00,13,55,0
19-11-05,23:52:15,13,55,0
19-11-05,23:52:30,13,55,0
19-11-05,23:52:45,13,55,0
19-11-05,23:53:00,13,55,0
19-11-05,23:53:15,13,55,0
19-11-05,23:53:30,13,55,0
19-11-05,23:53:45,13,55,0
19-11-05,23:54:00,13,55,0
19-11-05,23:54:15,13,55,0
19-11-05,23:54:30,13,55,0
19-11-05,23:54:45,13,55,0
19-11-05,23:55:00,13,55,0
19-11-05,23:55:15,13,55,0
19-11-05,23:55:30,13,55,0
19-11-05,23:55:45,13,55,0
19-11-05,23:56:00,13,55,0
19-11-05,23:56:15,13,55,0
19-11-05,23:56:30,13,55,0
19-11-05,23:56:45,13,55,0
19-11-05,23:57:00,13,55,0
19-11-05,23:57:15,13,55,0
19-11-05,23:57:30,13,55,0
19-11-05,23:57:45,13,55,0
19-11-05,23:58:00,13,55,0
19-11-05,23:58:15,13,55,0
19-11-05,23:58:30,13,55,0
19-11-05,23:58:45,13,55,0
19-11-05,23:59:00,13,55,0
19-11-05,23:59:15,13,55,0
19-11-05,23:59:30,13,55,0
19-11-05,23:59:45,13,56,0
19-11-06,00:00:00,13,56,0
