1,2,4,7,15
19-08-10,19:26:30,30,30,1
19-08-10,19:26:45,30,30,1
19-08-10,19:27:00,30,31,1
19-08-10,19:27:15,30,31,1
19-08-10,19:27:30,30,31,1
19-08-10,19:27:45,30,31,1
19-08-10,19:28:00,30,31,1
19-08-10,19:28:15,30,31,1
19-08-10,19:28:30,30,31,1
19-08-10,19:28:45,30,31,1
19-08-10,19:29:00,30,31,1
19-08-10,19:29:15,30,31,1
19-08-10,19:29:30,30,31,1
19-08-10,19:29:45,30,31,1
19-08-10,19:30:00,30,31,1
19-08-10,19:30:15,30,31,1
19-08-10,19:30:30,30,31,1
19-08-10,19:30:45,30,31,1
19-08-10,19:31:00,30,31,1
19-08-10,19:31:15,30,31,1
19-08-10,19:31:30,30,31,1
19-08-10,19:31:45,30,31,1
19-08-10,19:32:00,30,31,1
19-08-10,19:32:15,30,31,1
19-08-10,19:32:30,30,31,1
19-08-10,19:32:45,30,31,1
19-08-10,19:33:00,30,31,1
19-08-10,19:33:15,30,31,1
19-08-10,19:33:30,30,32,1
19-08-10,19:33:45,30,32,1
19-08-10,19:34:00,30,32,1
19-08-10,19:34:15,30,32,1
19-08-10,19:34:30,30,32,1
19-08-10,19:34:45,30,32,0
19-08-10,19:35:00,30,32,1
19-08-10,19:35:15,30,32,1
19-08-10,19:35:30,30,32,1
19-08-10,19:35:45,30,32,0
19-08-10,19:36:00,30,32,1
19-08-10,19:36:15,30,32,1
19-08-10,19:36:30,30,32,1
19-08-10,19:36:45,30,32,1
19-08-10,19:37:00,30,32,1
19-08-10,19:37:15,30,32,1
19-08-10,19:37:30,30,32,1
19-08-10,19:37:45,29,33,1
19-08-10,19:38:00,30,33,1
19-08-10,19:38:15,29,33,1
19-08-10,19:38:30,29,33,1
19-08-10,19:38:45,29,33,1
19-08-10,19:39:00,29,33,1
19-08-10,19:39:15,29,33,1
19-08-10,19:39:30,29,33,1
19-08-10,19:39:45,29,33,1
19-08-10,19:40:00,29,33,1
19-08-10,19:40:15,29,33,1
19-08-10,19:40:30,29,33,1
19-08-10,19:40:45,29,33,1
19-08-10,19:41:00,29,33,1
19-08-10,19:41:15,29,33,1
19-08-10,19:41:30,29,33,1
19-08-10,19:41:45,29,33,1
19-08-10,19:42:00,29,33,1
19-08-10,19:42:15,29,33,1
19-08-10,19:42:30,29,33,1
19-08-10,19:42:45,29,33,1
19-08-10,19:43:00,29,33,1
19-08-10,19:43:15,29,33,1
19-08-10,19:43:30,29,33,1
19-08-10,19:43:45,29,34,1
19-08-10,19:44:00,29,34,1
19-08-10,19:44:15,29,34,1
19-08-10,19:44:30,29,34,1
19-08-10,19:44:45,29,34,1
19-08-10,19:45:00,29,34,1
19-08-10,19:45:15,29,34,1
19-08-10,19:45:30,29,34,1
19-08-10,19:45:45,29,34,1
19-08-10,19:46:00,29,34,1
19-08-10,19:46:15,29,34,1
19-08-10,19:46:30,29,34,1
19-08-10,19:46:45,29,34,1
19-08-10,19:47:00,29,34,1
19-08-10,19:47:15,29,34,1
19-08-10,19:47:30,29,34,1
19-08-10,19:47:45,29,35,1
19-08-10,19:48:00,29,35,1
19-08-10,19:48:15,29,35,1
19-08-10,19:48:30,29,35,1
19-08-10,19:48:45,29,35,1
19-08-10,19:49:00,29,35,1
19-08-10,19:49:15,29,34,1
19-08-10,19:49:30,29,34,1
19-08-10,19:49:45,29,34,1
19-08-10,19:50:00,29,34,1
19-08-10,19:50:15,29,34,1
19-08-10,19:50:30,29,34,1
19-08-10,19:50:45,29,34,1
19-08-10,19:51:00,29,34,1
19-08-10,19:51:15,29,34,1
19-08-10,19:51:30,29,34,0
19-08-10,19:51:45,29,35,1
19-08-10,19:52:00,29,35,1
19-08-10,19:52:15,29,34,1
19-08-10,19:52:30,29,34,1
19-08-10,19:52:45,29,34,1
19-08-10,19:53:00,29,34,0
19-08-10,19:53:15,29,34,1
19-08-10,19:53:30,29,34,0
19-08-10,19:53:45,29,34,0
19-08-10,19:54:00,29,34,0
19-08-10,19:54:15,29,34,0
19-08-10,19:54:30,29,34,1
19-08-10,19:54:45,29,34,0
19-08-10,19:55:00,29,34,0
19-08-10,19:55:15,29,34,0
19-08-10,19:55:30,29,34,0
19-08-10,19:55:45,29,34,0
19-08-10,19:56:00,29,34,0
19-08-10,19:56:15,29,34,0
19-08-10,19:56:30,29,34,0
19-08-10,19:56:45,29,34,0
19-08-10,19:57:00,29,34,0
19-08-10,19:57:15,29,34,1
19-08-10,19:57:30,29,34,0
19-08-10,19:57:45,29,34,0
19-08-10,19:58:00,29,34,0
19-08-10,19:58:15,29,34,0
19-08-10,19:58:30,29,34,0
19-08-10,19:58:45,29,34,0
19-08-10,19:59:00,29,34,0
19-08-10,19:59:15,29,34,0
19-08-10,19:59:30,29,34,0
19-08-10,19:59:45,29,34,0
19-08-10,20:00:00,29,34,0
19-08-10,20:00:15,29,34,0
19-08-10,20:00:30,29,34,0
19-08-10,20:00:45,29,34,0
19-08-10,20:01:00,29,34,0
19-08-10,20:01:15,29,34,0
19-08-10,20:01:30,29,34,0
19-08-10,20:01:45,29,34,0
19-08-10,20:02:00,29,34,0
19-08-10,20:02:15,29,34,0
19-08-10,20:02:30,29,34,0
19-08-10,20:02:45,29,34,0
19-08-10,20:03:00,29,34,0
19-08-10,20:03:15,29,34,0
19-08-10,20:03:30,29,34,0
19-08-10,20:03:45,29,34,0
19-08-10,20:04:00,29,34,0
19-08-10,20:04:15,29,34,0
19-08-10,20:04:30,29,34,0
19-08-10,20:04:45,29,34,0
19-08-10,20:05:00,29,34,0
19-08-10,20:05:15,29,34,0
19-08-10,20:05:30,29,34,0
19-08-10,20:05:45,29,34,0
19-08-10,20:06:00,29,34,0
19-08-10,20:06:15,29,34,0
19-08-10,20:06:30,29,34,0
19-08-10,20:06:45,29,34,0
19-08-10,20:07:00,29,34,0
19-08-10,20:07:15,29,34,0
19-08-10,20:07:30,29,34,0
19-08-10,20:07:45,29,34,0
19-08-10,20:08:00,29,34,0
19-08-10,20:08:15,29,34,0
19-08-10,20:08:30,29,34,0
19-08-10,20:08:45,29,34,0
19-08-10,20:09:00,29,34,0
19-08-10,20:09:15,29,34,0
19-08-10,20:09:30,29,34,0
19-08-10,20:09:45,29,34,0
19-08-10,20:10:00,29,34,0
19-08-10,20:10:15,29,34,0
19-08-10,20:10:30,29,34,0
19-08-10,20:10:45,29,34,0
19-08-10,20:11:00,29,34,0
19-08-10,20:11:15,29,34,0
19-08-10,20:11:30,29,35,0
19-08-10,20:11:45,29,34,0
19-08-10,20:12:00,29,34,0
19-08-10,20:12:15,29,34,0
19-08-10,20:12:30,29,34,0
19-08-10,20:12:45,29,35,1
19-08-10,20:13:00,29,35,0
19-08-10,20:13:15,29,35,0
19-08-10,20:13:30,29,35,0
19-08-10,20:13:45,29,35,1
19-08-10,20:14:00,29,35,1
19-08-10,20:14:15,29,35,0
19-08-10,20:14:30,29,35,0
19-08-10,20:14:45,29,35,0
19-08-10,20:15:00,29,35,0
19-08-10,20:15:15,29,35,0
19-08-10,20:15:30,29,35,0
19-08-10,20:15:45,29,35,1
19-08-10,20:16:00,29,35,1
19-08-10,20:16:15,29,35,1
19-08-10,20:16:30,29,35,1
19-08-10,20:16:45,29,35,1
19-08-10,20:17:00,29,35,1
19-08-10,20:17:15,29,35,1
19-08-10,20:17:30,29,35,1
19-08-10,20:17:45,29,35,1
19-08-10,20:18:00,29,35,1
19-08-10,20:18:15,29,35,1
19-08-10,20:18:30,29,36,1
19-08-10,20:18:45,29,36,1
19-08-10,20:19:00,29,36,1
19-08-10,20:19:15,29,36,1
19-08-10,20:19:30,29,36,1
19-08-10,20:19:45,29,36,1
19-08-10,20:20:00,29,36,1
19-08-10,20:20:15,28,36,1
19-08-10,20:20:30,28,36,1
19-08-10,20:20:45,28,37,1
19-08-10,20:21:00,28,37,1
19-08-10,20:21:15,28,37,1
19-08-10,20:21:30,28,37,1
19-08-10,20:21:45,28,37,1
19-08-10,20:22:00,28,37,1
19-08-10,20:22:15,28,38,1
19-08-10,20:22:30,28,38,1
19-08-10,20:22:45,28,38,1
19-08-10,20:23:00,28,38,1
19-08-10,20:23:15,28,38,1
19-08-10,20:23:30,28,38,1
19-08-10,20:23:45,28,38,1
19-08-10,20:24:00,28,38,1
19-08-10,20:24:15,28,38,1
19-08-10,20:24:30,28,38,1
19-08-10,20:24:45,28,38,1
19-08-10,20:25:00,28,38,1
19-08-10,20:25:15,28,39,1
19-08-10,20:25:30,28,39,1
19-08-10,20:25:45,28,39,1
19-08-10,20:26:00,28,39,1
19-08-10,20:26:15,28,39,1
19-08-10,20:26:30,28,39,1
19-08-10,20:26:45,28,40,1
19-08-10,20:27:00,28,40,1
19-08-10,20:27:15,28,40,1
19-08-10,20:27:30,28,41,1
19-08-10,20:27:45,28,41,1
19-08-10,20:28:00,28,41,1
19-08-10,20:28:15,28,41,1
19-08-10,20:28:30,28,41,1
19-08-10,20:28:45,28,41,1
19-08-10,20:29:00,28,42,1
19-08-10,20:29:15,28,42,1
19-08-10,20:29:30,28,42,1
19-08-10,20:29:45,28,42,1
19-08-10,20:30:00,28,42,1
19-08-10,20:30:15,27,42,1
19-08-10,20:30:30,27,42,1
19-08-10,20:30:45,27,42,1
19-08-10,20:31:00,27,42,1
19-08-10,20:31:15,27,43,1
19-08-10,20:31:30,27,43,1
19-08-10,20:31:45,27,43,1
19-08-10,20:32:00,27,43,1
19-08-10,20:32:15,27,43,1
19-08-10,20:32:30,27,43,1
19-08-10,20:32:45,27,43,1
19-08-10,20:33:00,27,43,1
19-08-10,20:33:15,27,43,1
19-08-10,20:33:30,27,43,1
19-08-10,20:33:45,27,43,1
19-08-10,20:34:00,27,44,1
19-08-10,20:34:15,27,44,1
19-08-10,20:34:30,27,44,1
19-08-10,20:34:45,27,44,1
19-08-10,20:35:00,27,44,1
19-08-10,20:35:15,27,44,1
19-08-10,20:35:30,27,44,1
19-08-10,20:35:45,27,44,1
19-08-10,20:36:00,27,44,1
19-08-10,20:36:15,27,44,1
19-08-10,20:36:30,27,44,1
19-08-10,20:36:45,27,44,1
19-08-10,20:37:00,27,44,1
19-08-10,20:37:15,27,45,1
19-08-10,20:37:30,27,45,1
19-08-10,20:37:45,27,45,1
19-08-10,20:38:00,27,45,1
19-08-10,20:38:15,27,45,1
19-08-10,20:38:30,27,45,1
19-08-10,20:38:45,27,45,1
19-08-10,20:39:00,27,45,1
19-08-10,20:39:15,27,45,1
19-08-10,20:39:30,27,45,1
19-08-10,20:39:45,27,45,1
19-08-10,20:40:00,27,45,1
19-08-10,20:40:15,27,45,1
19-08-10,20:40:30,27,46,1
19-08-10,20:40:45,27,53,1
19-08-10,20:41:00,27,55,2
19-08-10,20:41:15,27,56,2
19-08-10,20:41:30,27,57,2
19-08-10,20:41:45,26,57,2
19-08-10,20:42:00,26,58,2
19-08-10,20:42:15,26,59,2
19-08-10,20:42:30,26,59,2
19-08-10,20:42:45,26,60,3
19-08-10,20:43:00,26,61,3
19-08-10,20:43:15,26,62,3
19-08-10,20:43:30,25,62,3
19-08-10,20:43:45,25,63,4
19-08-10,20:44:00,25,64,3
19-08-10,20:44:15,25,64,3
19-08-10,20:44:30,25,65,3
19-08-10,20:44:45,25,65,3
19-08-10,20:45:00,25,65,3
19-08-10,20:45:15,25,66,3
19-08-10,20:45:30,25,66,3
19-08-10,20:45:45,25,67,3
19-08-10,20:46:00,25,67,3
19-08-10,20:46:15,25,67,3
19-08-10,20:46:30,24,67,3
19-08-10,20:46:45,24,67,2
19-08-10,20:47:00,24,68,2
19-08-10,20:47:15,24,68,2
19-08-10,20:47:30,24,69,2
19-08-10,20:47:45,24,69,3
19-08-10,20:48:00,24,69,2
19-08-10,20:48:15,24,69,2
19-08-10,20:48:30,24,70,2
19-08-10,20:48:45,24,70,2
19-08-10,20:49:00,24,70,2
19-08-10,20:49:15,24,70,2
19-08-10,20:49:30,24,70,2
19-08-10,20:49:45,24,71,2
19-08-10,20:50:00,24,71,2
19-08-10,20:50:15,24,71,2
19-08-10,20:50:30,24,71,2
19-08-10,20:50:45,24,71,2
19-08-10,20:51:00,24,71,2
19-08-10,20:51:15,24,72,2
19-08-10,20:51:30,24,72,2
19-08-10,20:51:45,24,72,2
19-08-10,20:52:00,24,73,2
19-08-10,20:52:15,24,73,1
19-08-10,20:52:30,24,73,2
19-08-10,20:52:45,24,73,2
19-08-10,20:53:00,24,73,1
19-08-10,20:53:15,24,73,1
19-08-10,20:53:30,24,73,2
19-08-10,20:53:45,24,74,2
19-08-10,20:54:00,24,74,2
19-08-10,20:54:15,23,74,2
19-08-10,20:54:30,23,74,1
19-08-10,20:54:45,23,74,2
19-08-10,20:55:00,23,74,1
19-08-10,20:55:15,23,74,2
19-08-10,20:55:30,23,74,2
19-08-10,20:55:45,23,74,1
19-08-10,20:56:00,23,74,1
19-08-10,20:56:15,23,74,1
19-08-10,20:56:30,23,75,1
19-08-10,20:56:45,23,75,1
19-08-10,20:57:00,23,75,1
19-08-10,20:57:15,23,75,1
19-08-10,20:57:30,23,75,1
19-08-10,20:57:45,23,75,1
19-08-10,20:58:00,23,75,1
19-08-10,20:58:15,23,75,1
19-08-10,20:58:30,23,75,1
19-08-10,20:58:45,23,75,1
19-08-10,20:59:00,23,75,1
19-08-10,20:59:15,23,75,1
19-08-10,20:59:30,23,74,0
19-08-10,20:59:45,23,74,0
19-08-10,21:00:00,23,75,1
19-08-10,21:00:15,23,75,1
19-08-10,21:00:30,23,75,1
19-08-10,21:00:45,23,75,1
19-08-10,21:01:00,23,74,1
19-08-10,21:01:15,23,74,0
19-08-10,21:01:30,23,75,1
19-08-10,21:01:45,23,75,1
19-08-10,21:02:00,23,74,1
19-08-10,21:02:15,23,74,0
19-08-10,21:02:30,23,75,1
19-08-10,21:02:45,23,75,1
19-08-10,21:03:00,23,75,1
19-08-10,21:03:15,23,75,1
19-08-10,21:03:30,23,75,1
19-08-10,21:03:45,23,75,1
19-08-10,21:04:00,23,75,0
19-08-10,21:04:15,23,75,1
19-08-10,21:04:30,23,75,0
19-08-10,21:04:45,23,74,0
19-08-10,21:05:00,23,74,0
19-08-10,21:05:15,23,74,0
19-08-10,21:05:30,23,74,0
19-08-10,21:05:45,23,74,0
19-08-10,21:06:00,23,74,0
19-08-10,21:06:15,23,74,0
19-08-10,21:06:30,23,74,0
19-08-10,21:06:45,23,74,0
19-08-10,21:07:00,23,74,0
19-08-10,21:07:15,23,74,1
19-08-10,21:07:30,23,74,1
19-08-10,21:07:45,23,75,0
19-08-10,21:08:00,23,75,0
19-08-10,21:08:15,23,75,0
19-08-10,21:08:30,23,75,0
19-08-10,21:08:45,23,75,0
19-08-10,21:09:00,23,75,0
19-08-10,21:09:15,23,75,0
19-08-10,21:09:30,23,75,0
19-08-10,21:09:45,23,75,0
19-08-10,21:10:00,23,75,0
19-08-10,21:10:15,23,75,0
19-08-10,21:10:30,23,75,0
19-08-10,21:10:45,23,75,0
19-08-10,21:11:00,23,74,0
19-08-10,21:11:15,23,75,0
19-08-10,21:11:30,23,75,0
19-08-10,21:11:45,23,75,0
19-08-10,21:12:00,23,75,0
19-08-10,21:12:15,23,75,0
19-08-10,21:12:30,23,75,0
19-08-10,21:12:45,23,75,0
19-08-10,21:13:00,23,75,0
19-08-10,21:13:15,23,75,0
19-08-10,21:13:30,23,75,0
19-08-10,21:13:45,23,75,0
19-08-10,21:14:00,23,74,0
19-08-10,21:14:15,23,74,0
19-08-10,21:14:30,23,74,0
19-08-10,21:14:45,23,74,0
19-08-10,21:15:00,23,74,0
19-08-10,21:15:15,23,74,0
19-08-10,21:15:30,23,74,0
19-08-10,21:15:45,23,74,0
19-08-10,21:16:00,23,74,0
19-08-10,21:16:15,23,75,0
19-08-10,21:16:30,23,75,0
19-08-10,21:16:45,23,75,0
19-08-10,21:17:00,23,75,0
19-08-10,21:17:15,23,75,0
19-08-10,21:17:30,23,75,0
19-08-10,21:17:45,23,75,0
19-08-10,21:18:00,23,75,0
19-08-10,21:18:15,23,75,0
19-08-10,21:18:30,23,74,0
19-08-10,21:18:45,23,74,0
19-08-10,21:19:00,23,74,0
19-08-10,21:19:15,23,75,0
19-08-10,21:19:30,23,75,0
19-08-10,21:19:45,23,75,0
19-08-10,21:20:00,23,75,0
19-08-10,21:20:15,23,75,0
19-08-10,21:20:30,23,75,0
19-08-10,21:20:45,23,75,0
19-08-10,21:21:00,23,75,0
19-08-10,21:21:15,23,75,0
19-08-10,21:21:30,23,75,0
19-08-10,21:21:45,23,75,0
19-08-10,21:22:00,23,75,0
19-08-10,21:22:15,23,75,0
19-08-10,21:22:30,23,75,0
19-08-10,21:22:45,23,74,0
19-08-10,21:23:00,23,74,0
19-08-10,21:23:15,23,74,0
19-08-10,21:23:30,23,74,0
19-08-10,21:23:45,23,74,0
19-08-10,21:24:00,23,74,0
19-08-10,21:24:15,23,74,0
19-08-10,21:24:30,23,74,0
19-08-10,21:24:45,23,74,0
19-08-10,21:25:00,23,74,0
19-08-10,21:25:15,23,74,0
19-08-10,21:25:30,23,74,0
19-08-10,21:25:45,23,75,0
19-08-10,21:26:00,23,75,0
19-08-10,21:26:15,23,75,0
19-08-10,21:26:30,23,75,0
19-08-10,21:26:45,23,75,0
19-08-10,21:27:00,23,75,0
19-08-10,21:27:15,23,75,0
19-08-10,21:27:30,23,75,0
19-08-10,21:27:45,23,75,0
19-08-10,21:28:00,23,75,0
19-08-10,21:28:15,23,75,0
19-08-10,21:28:30,23,75,0
19-08-10,21:28:45,23,75,0
19-08-10,21:29:00,23,75,0
19-08-10,21:29:15,23,75,0
19-08-10,21:29:30,23,75,0
19-08-10,21:29:45,23,75,0
19-08-10,21:30:00,23,75,0
19-08-10,21:30:15,23,75,0
19-08-10,21:30:30,23,75,0
19-08-10,21:30:45,23,75,0
19-08-10,21:31:00,23,75,0
19-08-10,21:31:15,23,75,0
19-08-10,21:31:30,23,75,0
19-08-10,21:31:45,23,75,0
19-08-10,21:32:00,23,75,0
19-08-10,21:32:15,23,75,0
19-08-10,21:32:30,23,75,0
19-08-10,21:32:45,23,74,0
19-08-10,21:33:00,23,74,0
19-08-10,21:33:15,23,74,0
19-08-10,21:33:30,23,74,0
19-08-10,21:33:45,23,74,0
19-08-10,21:34:00,23,74,0
19-08-10,21:34:15,23,74,0
19-08-10,21:34:30,23,74,0
19-08-10,21:34:45,23,74,0
19-08-10,21:35:00,23,74,0
19-08-10,21:35:15,23,74,0
19-08-10,21:35:30,23,74,0
19-08-10,21:35:45,23,74,0
19-08-10,21:36:00,23,74,0
19-08-10,21:36:15,23,74,0
19-08-10,21:36:30,23,74,0
19-08-10,21:36:45,23,74,0
19-08-10,21:37:00,23,74,0
19-08-10,21:37:15,23,74,0
19-08-10,21:37:30,23,74,0
19-08-10,21:37:45,23,74,0
19-08-10,21:38:00,23,74,0
19-08-10,21:38:15,23,74,0
19-08-10,21:38:30,23,74,0
19-08-10,21:38:45,23,74,0
19-08-10,21:39:00,23,74,0
19-08-10,21:39:15,23,74,0
19-08-10,21:39:30,23,74,0
19-08-10,21:39:45,23,74,0
19-08-10,21:40:00,23,74,0
19-08-10,21:40:15,23,74,0
19-08-10,21:40:30,23,73,0
19-08-10,21:40:45,23,73,0
19-08-10,21:41:00,23,73,0
19-08-10,21:41:15,23,73,0
19-08-10,21:41:30,23,73,0
19-08-10,21:41:45,23,73,0
19-08-10,21:42:00,23,73,0
19-08-10,21:42:15,23,73,0
19-08-10,21:42:30,23,73,0
19-08-10,21:42:45,23,73,0
19-08-10,21:43:00,23,72,0
19-08-10,21:43:15,23,72,0
19-08-10,21:43:30,23,72,0
19-08-10,21:43:45,24,72,0
19-08-10,21:44:00,24,73,0
19-08-10,21:44:15,23,73,0
19-08-10,21:44:30,24,73,0
19-08-10,21:44:45,24,73,0
19-08-10,21:45:00,24,73,0
19-08-10,21:45:15,24,73,0
19-08-10,21:45:30,24,73,0
19-08-10,21:45:45,24,73,0
19-08-10,21:46:00,24,73,0
19-08-10,21:46:15,24,73,0
19-08-10,21:46:30,24,73,0
19-08-10,21:46:45,24,72,0
19-08-10,21:47:00,24,73,0
19-08-10,21:47:15,24,73,0
19-08-10,21:47:30,24,73,0
19-08-10,21:47:45,24,73,0
19-08-10,21:48:00,24,73,0
19-08-10,21:48:15,24,72,0
19-08-10,21:48:30,24,73,0
19-08-10,21:48:45,24,73,0
19-08-10,21:49:00,24,73,0
19-08-10,21:49:15,24,73,0
19-08-10,21:49:30,24,73,0
19-08-10,21:49:45,24,73,0
19-08-10,21:50:00,24,73,0
19-08-10,21:50:15,24,73,0
19-08-10,21:50:30,24,73,0
19-08-10,21:50:45,24,73,0
19-08-10,21:51:00,24,73,0
19-08-10,21:51:15,24,73,0
19-08-10,21:51:30,24,73,0
19-08-10,21:51:45,24,73,0
19-08-10,21:52:00,24,73,0
19-08-10,21:52:15,24,73,0
19-08-10,21:52:30,24,73,0
19-08-10,21:52:45,24,73,0
19-08-10,21:53:00,24,73,0
19-08-10,21:53:15,24,73,0
19-08-10,21:53:30,24,73,0
19-08-10,21:53:45,24,74,0
19-08-10,21:54:00,24,74,0
19-08-10,21:54:15,24,74,0
19-08-10,21:54:30,23,74,1
19-08-10,21:54:45,23,74,0
19-08-10,21:55:00,23,74,0
19-08-10,21:55:15,23,74,0
19-08-10,21:55:30,23,74,0
19-08-10,21:55:45,23,74,0
19-08-10,21:56:00,23,74,0
19-08-10,21:56:15,23,74,0
19-08-10,21:56:30,23,75,0
19-08-10,21:56:45,23,74,0
19-08-10,21:57:00,23,75,0
19-08-10,21:57:15,23,75,0
19-08-10,21:57:30,23,75,0
19-08-10,21:57:45,23,75,0
19-08-10,21:58:00,23,75,0
19-08-10,21:58:15,23,75,0
19-08-10,21:58:30,23,75,0
19-08-10,21:58:45,23,75,0
19-08-10,21:59:00,23,75,0
19-08-10,21:59:15,23,75,0
19-08-10,21:59:30,23,75,0
19-08-10,21:59:45,23,75,0
19-08-10,22:00:15,23,76,1
19-08-10,22:00:30,23,75,0
19-08-10,22:00:45,23,75,0
19-08-10,22:01:00,23,75,0
19-08-10,22:01:15,23,75,0
19-08-10,22:01:30,23,75,0
19-08-10,22:01:45,23,75,0
19-08-10,22:02:00,23,75,0
19-08-10,22:02:15,23,75,0
19-08-10,22:02:30,23,75,0
19-08-10,22:02:45,23,75,0
19-08-10,22:03:00,23,75,0
19-08-10,22:03:15,23,75,0
19-08-10,22:03:30,23,75,0
19-08-10,22:03:45,23,75,0
19-08-10,22:04:00,23,75,0
19-08-10,22:04:15,23,75,0
19-08-10,22:04:30,23,75,0
19-08-10,22:04:45,23,75,0
19-08-10,22:05:00,23,75,0
19-08-10,22:05:15,23,75,0
19-08-10,22:05:30,23,75,0
19-08-10,22:05:45,23,75,0
19-08-10,22:06:00,23,75,0
19-08-10,22:06:15,23,74,0
19-08-10,22:06:30,23,75,0
19-08-10,22:06:45,23,75,1
19-08-10,22:07:00,23,75,0
19-08-10,22:07:15,23,74,0
19-08-10,22:07:30,23,74,0
19-08-10,22:07:45,23,75,0
19-08-10,22:08:00,23,75,0
19-08-10,22:08:15,23,75,0
19-08-10,22:08:30,23,75,0
19-08-10,22:08:45,23,75,0
19-08-10,22:09:00,23,75,0
19-08-10,22:09:15,23,74,0
19-08-10,22:09:30,23,74,0
19-08-10,22:09:45,23,74,0
19-08-10,22:10:00,23,75,0
19-08-10,22:10:15,23,75,0
19-08-10,22:10:30,23,75,0
19-08-10,22:10:45,23,75,0
19-08-10,22:11:00,23,75,0
19-08-10,22:11:15,23,75,0
19-08-10,22:11:30,23,75,0
19-08-10,22:11:45,23,75,0
19-08-10,22:12:00,23,75,0
19-08-10,22:12:15,23,74,0
19-08-10,22:12:30,23,74,0
19-08-10,22:12:45,23,75,0
19-08-10,22:13:00,23,74,0
19-08-10,22:13:15,23,74,0
19-08-10,22:13:30,23,74,0
19-08-10,22:13:45,23,74,0
19-08-10,22:14:30,23,75,0
19-08-10,22:14:45,23,75,0
19-08-10,22:15:00,23,75,0
19-08-10,22:15:15,23,75,0
19-08-10,22:15:30,23,75,0
19-08-10,22:15:45,23,75,0
19-08-10,22:16:00,23,75,0
19-08-10,22:16:15,23,75,0
19-08-10,22:16:30,23,75,0
19-08-10,22:16:45,23,75,0
19-08-10,22:17:00,23,75,0
19-08-10,22:17:15,23,75,0
19-08-10,22:17:30,23,75,0
19-08-10,22:17:45,23,75,0
19-08-10,22:18:00,23,75,0
19-08-10,22:18:15,23,75,0
19-08-10,22:18:30,23,75,0
19-08-10,22:18:45,23,75,0
19-08-10,22:19:00,23,75,0
19-08-10,22:19:15,23,75,0
19-08-10,22:19:30,23,75,0
19-08-10,22:19:45,23,76,0
19-08-10,22:20:00,23,76,0
19-08-10,22:20:15,23,76,0
19-08-10,22:20:30,23,76,0
19-08-10,22:20:45,23,76,0
19-08-10,22:21:00,23,76,0
19-08-10,22:21:15,23,76,0
19-08-10,22:21:30,23,76,0
19-08-10,22:21:45,23,76,0
19-08-10,22:22:00,23,76,0
19-08-10,22:22:15,23,76,0
19-08-10,22:22:30,23,76,0
19-08-10,22:22:45,23,76,0
19-08-10,22:23:00,23,76,0
19-08-10,22:23:15,23,76,0
19-08-10,22:23:30,23,76,0
19-08-10,22:23:45,23,76,0
19-08-10,22:24:00,23,76,0
19-08-10,22:24:15,23,76,0
19-08-10,22:24:30,23,76,0
19-08-10,22:24:45,23,76,0
19-08-10,22:25:00,23,76,0
19-08-10,22:25:15,23,76,0
19-08-10,22:25:30,23,76,0
19-08-10,22:25:45,23,76,0
19-08-10,22:26:00,23,76,0
19-08-10,22:26:15,23,76,0
19-08-10,22:26:30,23,76,0
19-08-10,22:26:45,23,76,0
19-08-10,22:27:00,23,76,0
19-08-10,22:27:15,23,76,0
19-08-10,22:27:30,23,76,0
19-08-10,22:27:45,23,76,0
19-08-10,22:28:00,23,76,0
19-08-10,22:28:15,23,76,0
19-08-10,22:28:30,23,76,0
19-08-10,22:28:45,23,76,0
19-08-10,22:29:00,23,76,0
19-08-10,22:29:15,23,76,0
19-08-10,22:29:30,23,76,0
19-08-10,22:29:45,23,76,0
19-08-10,22:30:00,23,76,0
19-08-10,22:30:15,23,76,0
19-08-10,22:30:30,23,76,0
19-08-10,22:30:45,23,76,0
19-08-10,22:31:00,23,76,0
19-08-10,22:31:15,23,76,0
19-08-10,22:31:30,23,76,0
19-08-10,22:31:45,23,76,0
19-08-10,22:32:00,23,76,0
19-08-10,22:32:15,23,76,0
19-08-10,22:32:30,23,76,0
19-08-10,22:32:45,23,76,0
19-08-10,22:33:00,23,76,0
19-08-10,22:33:15,23,76,0
19-08-10,22:33:30,23,76,0
19-08-10,22:33:45,23,76,0
19-08-10,22:34:00,23,76,0
19-08-10,22:34:15,23,76,1
19-08-10,22:34:30,23,76,0
19-08-10,22:34:45,23,76,0
19-08-10,22:35:00,23,76,0
19-08-10,22:35:15,23,76,0
19-08-10,22:35:30,23,76,0
19-08-10,22:35:45,23,76,0
19-08-10,22:36:00,23,76,0
19-08-10,22:36:15,23,76,0
19-08-10,22:36:30,23,76,0
19-08-10,22:36:45,23,76,0
19-08-10,22:37:00,23,76,0
19-08-10,22:37:15,23,76,0
19-08-10,22:37:30,23,76,0
19-08-10,22:37:45,23,76,0
19-08-10,22:38:00,23,76,0
19-08-10,22:38:15,23,76,0
19-08-10,22:38:30,23,76,0
19-08-10,22:38:45,23,76,0
19-08-10,22:39:00,23,76,0
19-08-10,22:39:15,23,76,0
19-08-10,22:39:30,23,76,0
19-08-10,22:39:45,23,76,0
19-08-10,22:40:00,23,76,0
19-08-10,22:40:15,23,76,0
19-08-10,22:40:30,23,76,0
19-08-10,22:40:45,23,75,0
19-08-10,22:41:00,23,75,0
19-08-10,22:41:15,23,75,0
