1,2,4,7,15
19-10-23,22:42:00,12,73,0
19-10-23,22:42:15,12,73,0
19-10-23,22:42:30,12,73,0
19-10-23,22:42:45,12,73,0
19-10-23,22:43:00,12,73,0
19-10-23,22:43:15,12,73,0
19-10-23,22:43:30,12,72,0
19-10-23,22:43:45,12,72,0
19-10-23,22:44:00,12,73,0
19-10-23,22:44:15,12,72,0
19-10-23,22:44:30,12,71,0
19-10-23,22:44:45,12,71,0
19-10-23,22:45:00,12,71,0
19-10-23,22:45:15,12,71,0
19-10-23,22:45:30,12,71,0
19-10-23,22:45:45,12,71,0
19-10-23,22:46:00,12,71,0
19-10-23,22:46:15,12,72,0
19-10-23,22:46:30,12,71,0
19-10-23,22:46:45,12,72,0
19-10-23,22:47:00,12,72,0
19-10-23,22:47:15,12,71,0
19-10-23,22:47:30,12,70,0
19-10-23,22:47:45,12,70,0
19-10-23,22:48:00,12,70,0
19-10-23,22:48:15,12,71,0
19-10-23,22:48:30,12,71,0
19-10-23,22:48:45,12,72,0
19-10-23,22:49:00,12,71,0
19-10-23,22:49:15,12,71,0
19-10-23,22:49:30,12,71,0
19-10-23,22:49:45,12,72,0
19-10-23,22:50:00,12,72,0
19-10-23,22:50:15,12,72,0
19-10-23,22:50:30,12,72,0
19-10-23,22:50:45,12,72,0
19-10-23,22:51:00,12,71,0
19-10-23,22:51:15,12,71,0
19-10-23,22:51:30,12,71,0
19-10-23,22:51:45,12,71,0
19-10-23,22:52:00,12,71,0
19-10-23,22:52:15,12,71,0
19-10-23,22:52:30,12,71,0
19-10-23,22:52:45,12,71,0
19-10-23,22:53:00,12,71,0
19-10-23,22:53:15,12,71,0
19-10-23,22:53:30,12,71,0
19-10-23,22:53:45,12,71,0
19-10-23,22:54:00,12,71,0
19-10-23,22:54:15,12,70,0
19-10-23,22:54:30,12,71,0
19-10-23,22:54:45,12,71,0
19-10-23,22:55:00,12,71,0
19-10-23,22:55:15,12,71,0
19-10-23,22:55:30,12,71,0
19-10-23,22:55:45,12,71,0
19-10-23,22:56:00,12,71,0
19-10-23,22:56:15,12,71,0
19-10-23,22:56:30,12,70,0
19-10-23,22:56:45,12,70,0
19-10-23,22:57:00,12,70,0
19-10-23,22:57:15,12,70,0
19-10-23,22:57:30,12,70,0
19-10-23,22:57:45,12,70,0
19-10-23,22:58:00,12,71,0
19-10-23,22:58:15,12,71,0
19-10-23,22:58:30,12,70,0
19-10-23,22:58:45,12,71,0
19-10-23,22:59:00,12,71,0
19-10-23,22:59:15,12,71,0
19-10-23,22:59:30,12,71,0
19-10-23,22:59:45,12,71,0
19-10-23,23:00:00,12,71,0
19-10-23,23:00:15,12,71,0
19-10-23,23:00:30,12,71,0
19-10-23,23:00:45,12,71,0
19-10-23,23:01:00,12,70,0
19-10-23,23:01:15,12,70,0
19-10-23,23:01:30,12,69,0
19-10-23,23:01:45,12,70,0
19-10-23,23:02:00,12,70,0
19-10-23,23:02:15,12,70,0
19-10-23,23:02:30,12,70,0
19-10-23,23:02:45,12,70,0
19-10-23,23:03:00,12,70,0
19-10-23,23:03:15,12,71,0
19-10-23,23:03:30,12,71,0
19-10-23,23:03:45,12,71,0
19-10-23,23:04:00,12,71,0
19-10-23,23:04:15,12,70,0
19-10-23,23:04:30,12,70,0
19-10-23,23:04:45,12,70,0
19-10-23,23:05:00,12,70,0
19-10-23,23:05:15,12,70,0
19-10-23,23:05:30,12,70,0
19-10-23,23:05:45,12,70,0
19-10-23,23:06:00,12,70,0
19-10-23,23:06:15,12,70,0
19-10-23,23:06:30,12,70,0
19-10-23,23:06:45,12,70,0
19-10-23,23:07:00,12,71,0
19-10-23,23:07:15,12,71,0
19-10-23,23:07:30,12,71,0
19-10-23,23:07:45,12,71,0
19-10-23,23:08:00,12,71,0
19-10-23,23:08:15,12,71,0
19-10-23,23:08:30,12,71,0
19-10-23,23:08:45,12,71,0
19-10-23,23:09:00,12,71,0
19-10-23,23:09:15,12,71,0
19-10-23,23:09:30,12,71,0
19-10-23,23:09:45,12,71,0
19-10-23,23:10:00,12,71,0
19-10-23,23:10:15,12,71,0
19-10-23,23:10:30,12,71,0
19-10-23,23:10:45,12,71,0
19-10-23,23:11:00,12,71,0
19-10-23,23:11:15,12,71,0
19-10-23,23:11:30,12,71,0
19-10-23,23:11:45,12,71,0
19-10-23,23:12:00,12,71,0
19-10-23,23:12:15,12,71,0
19-10-23,23:12:30,12,71,0
19-10-23,23:12:45,12,71,0
19-10-23,23:13:00,12,71,0
19-10-23,23:13:15,12,71,0
19-10-23,23:13:30,12,70,0
19-10-23,23:13:45,12,70,0
19-10-23,23:14:00,12,70,0
19-10-23,23:14:15,12,70,0
19-10-23,23:14:30,12,70,0
19-10-23,23:14:45,12,71,0
19-10-23,23:15:00,12,71,0
19-10-23,23:15:15,12,71,0
19-10-23,23:15:30,12,71,0
19-10-23,23:15:45,12,71,0
19-10-23,23:16:00,12,70,0
19-10-23,23:16:15,12,70,0
19-10-23,23:16:30,12,69,0
19-10-23,23:16:45,12,69,0
19-10-23,23:17:00,12,69,0
19-10-23,23:17:15,12,70,0
19-10-23,23:17:30,12,70,0
19-10-23,23:17:45,12,69,0
19-10-23,23:18:00,12,69,0
19-10-23,23:18:15,12,69,0
19-10-23,23:18:30,12,69,0
19-10-23,23:18:45,12,69,0
19-10-23,23:19:00,12,69,0
19-10-23,23:19:15,12,68,0
19-10-23,23:19:30,12,69,0
19-10-23,23:19:45,12,69,0
19-10-23,23:20:00,12,69,0
19-10-23,23:20:15,13,69,0
19-10-23,23:20:30,13,69,0
19-10-23,23:20:45,12,69,0
19-10-23,23:21:00,12,69,0
19-10-23,23:21:15,12,69,0
19-10-23,23:21:30,12,69,0
19-10-23,23:21:45,12,69,0
19-10-23,23:22:00,12,69,0
19-10-23,23:22:15,12,69,0
19-10-23,23:22:30,12,69,0
19-10-23,23:22:45,12,69,0
19-10-23,23:23:00,12,69,0
19-10-23,23:23:15,12,69,0
19-10-23,23:23:30,12,70,0
19-10-23,23:23:45,12,69,0
19-10-23,23:24:00,12,70,0
19-10-23,23:24:15,12,70,0
19-10-23,23:24:30,12,69,0
19-10-23,23:24:45,12,69,0
19-10-23,23:25:00,12,69,0
19-10-23,23:25:15,12,69,0
19-10-23,23:25:30,12,69,0
19-10-23,23:25:45,12,69,0
19-10-23,23:26:00,12,68,0
19-10-23,23:26:15,13,68,0
19-10-23,23:26:30,13,68,0
19-10-23,23:26:45,13,68,0
19-10-23,23:27:00,13,68,0
19-10-23,23:27:15,13,68,0
19-10-23,23:27:30,13,68,0
19-10-23,23:27:45,13,68,0
19-10-23,23:28:00,13,68,0
19-10-23,23:28:15,13,68,0
19-10-23,23:28:30,13,68,0
19-10-23,23:28:45,13,68,0
19-10-23,23:29:00,13,68,0
19-10-23,23:29:15,13,68,0
19-10-23,23:29:30,13,68,0
19-10-23,23:29:45,13,67,0
19-10-23,23:30:00,13,67,0
19-10-23,23:30:15,13,68,0
19-10-23,23:30:30,13,68,0
19-10-23,23:30:45,13,68,0
19-10-23,23:31:00,13,68,0
19-10-23,23:31:15,13,69,0
19-10-23,23:31:30,13,69,0
19-10-23,23:31:45,13,69,0
19-10-23,23:32:00,13,69,0
19-10-23,23:32:15,12,69,0
19-10-23,23:32:30,12,69,0
19-10-23,23:32:45,12,69,0
19-10-23,23:33:00,12,69,0
19-10-23,23:33:15,12,69,0
19-10-23,23:33:30,12,69,0
19-10-23,23:33:45,12,69,0
19-10-23,23:34:00,12,69,0
19-10-23,23:34:15,12,69,0
19-10-23,23:34:30,12,69,0
19-10-23,23:34:45,12,69,0
19-10-23,23:35:00,12,69,0
19-10-23,23:35:15,12,69,0
19-10-23,23:35:30,12,69,0
19-10-23,23:35:45,12,68,0
19-10-23,23:36:00,12,68,0
19-10-23,23:36:15,12,69,0
19-10-23,23:36:30,13,69,0
19-10-23,23:36:45,13,68,0
19-10-23,23:37:00,12,68,0
19-10-23,23:37:15,13,68,0
19-10-23,23:37:30,12,68,0
19-10-23,23:37:45,13,68,0
19-10-23,23:38:00,13,68,0
19-10-23,23:38:15,13,68,0
19-10-23,23:38:30,13,68,0
19-10-23,23:38:45,13,68,0
19-10-23,23:39:00,13,69,0
19-10-23,23:39:15,12,69,0
19-10-23,23:39:30,12,68,0
19-10-23,23:39:45,12,68,0
19-10-23,23:40:00,12,69,0
19-10-23,23:40:15,12,68,0
19-10-23,23:40:30,12,68,0
19-10-23,23:40:45,13,68,0
19-10-23,23:41:00,13,69,0
19-10-23,23:41:15,12,69,0
19-10-23,23:41:30,12,69,0
19-10-23,23:41:45,12,69,0
19-10-23,23:42:00,12,69,0
19-10-23,23:42:15,12,69,0
19-10-23,23:42:30,12,69,0
19-10-23,23:42:45,12,69,0
19-10-23,23:43:00,12,69,0
19-10-23,23:43:15,12,69,0
19-10-23,23:43:30,12,69,0
19-10-23,23:43:45,12,69,0
19-10-23,23:44:00,12,69,0
19-10-23,23:44:15,12,69,0
19-10-23,23:44:30,12,68,0
19-10-23,23:44:45,12,68,0
19-10-23,23:45:00,12,68,0
19-10-23,23:45:15,12,68,0
19-10-23,23:45:30,13,68,0
19-10-23,23:45:45,13,68,0
19-10-23,23:46:00,13,68,0
19-10-23,23:46:15,13,68,0
19-10-23,23:46:30,13,68,0
19-10-23,23:46:45,12,69,0
19-10-23,23:47:00,12,69,0
19-10-23,23:47:15,12,68,0
19-10-23,23:47:30,12,68,0
19-10-23,23:47:45,12,68,0
19-10-23,23:48:00,12,68,0
19-10-23,23:48:15,12,69,0
19-10-23,23:48:30,12,69,0
19-10-23,23:48:45,12,68,0
19-10-23,23:49:00,12,68,0
19-10-23,23:49:15,12,68,0
19-10-23,23:49:30,12,68,0
19-10-23,23:49:45,12,69,0
19-10-23,23:50:00,12,69,0
19-10-23,23:50:15,12,69,0
19-10-23,23:50:30,12,69,0
19-10-23,23:50:45,12,69,0
19-10-23,23:51:00,12,69,0
19-10-23,23:51:15,12,69,0
19-10-23,23:51:30,12,69,0
19-10-23,23:51:45,12,69,0
19-10-23,23:52:00,12,69,0
19-10-23,23:52:15,12,69,0
19-10-23,23:52:30,12,69,0
19-10-23,23:52:45,12,69,0
19-10-23,23:53:00,12,69,0
19-10-23,23:53:15,12,69,0
19-10-23,23:53:30,12,69,0
19-10-23,23:53:45,12,69,0
19-10-23,23:54:00,12,69,0
19-10-23,23:54:15,12,70,0
19-10-23,23:54:30,12,70,0
19-10-23,23:54:45,12,70,0
19-10-23,23:55:00,12,69,0
19-10-23,23:55:15,12,70,0
19-10-23,23:55:30,12,70,0
19-10-23,23:55:45,12,70,0
19-10-23,23:56:00,12,70,0
19-10-23,23:56:15,12,70,0
19-10-23,23:56:30,12,70,0
19-10-23,23:56:45,12,71,0
19-10-23,23:57:00,12,71,0
19-10-23,23:57:15,12,71,0
19-10-23,23:57:30,12,71,0
19-10-23,23:57:45,12,71,0
19-10-23,23:58:00,12,71,0
19-10-23,23:58:15,12,71,0
19-10-23,23:58:30,12,70,0
19-10-23,23:58:45,12,71,0
19-10-23,23:59:00,12,71,0
19-10-23,23:59:15,12,70,0
19-10-23,23:59:30,12,69,0
19-10-23,23:59:45,12,69,0
19-10-24,00:00:00,12,69,0
