1,2,4,7,15
19-10-22,22:41:00,9,97,0
19-10-22,22:41:15,9,97,0
19-10-22,22:41:30,9,97,0
19-10-22,22:41:45,9,97,0
19-10-22,22:42:00,9,97,0
19-10-22,22:42:15,9,97,0
19-10-22,22:42:30,9,97,0
19-10-22,22:42:45,9,97,0
19-10-22,22:43:00,9,97,0
19-10-22,22:43:15,9,97,0
19-10-22,22:43:30,9,97,0
19-10-22,22:43:45,9,97,0
19-10-22,22:44:00,9,97,0
19-10-22,22:44:15,9,97,0
19-10-22,22:44:30,9,97,0
19-10-22,22:44:45,9,97,0
19-10-22,22:45:00,9,97,0
19-10-22,22:45:15,9,97,0
19-10-22,22:45:30,9,97,0
19-10-22,22:45:45,9,97,0
19-10-22,22:46:00,9,97,0
19-10-22,22:46:15,9,97,0
19-10-22,22:46:30,9,97,0
19-10-22,22:46:45,9,97,0
19-10-22,22:47:00,9,97,0
19-10-22,22:47:15,9,97,0
19-10-22,22:47:30,9,97,0
19-10-22,22:47:45,9,97,0
19-10-22,22:48:00,9,97,0
19-10-22,22:48:15,9,97,0
19-10-22,22:48:30,9,97,0
19-10-22,22:48:45,9,97,0
19-10-22,22:49:00,9,97,0
19-10-22,22:49:15,9,97,0
19-10-22,22:49:30,9,97,0
19-10-22,22:49:45,9,97,0
19-10-22,22:50:00,9,97,0
19-10-22,22:50:15,8,97,0
19-10-22,22:50:30,8,97,0
19-10-22,22:50:45,9,97,0
19-10-22,22:51:00,9,97,0
19-10-22,22:51:15,9,97,0
19-10-22,22:51:30,9,97,0
19-10-22,22:51:45,9,97,0
19-10-22,22:52:00,9,97,0
19-10-22,22:52:15,9,97,0
19-10-22,22:52:30,9,97,0
19-10-22,22:52:45,8,97,0
19-10-22,22:53:00,8,97,0
19-10-22,22:53:15,8,97,0
19-10-22,22:53:30,8,97,0
19-10-22,22:53:45,8,97,0
19-10-22,22:54:00,8,97,0
19-10-22,22:54:15,8,97,0
19-10-22,22:54:30,8,97,0
19-10-22,22:54:45,8,97,0
19-10-22,22:55:00,8,97,0
19-10-22,22:55:15,8,97,0
19-10-22,22:55:30,8,97,0
19-10-22,22:55:45,8,97,0
19-10-22,22:56:00,8,97,0
19-10-22,22:56:15,8,97,0
19-10-22,22:56:30,8,97,0
19-10-22,22:56:45,8,97,0
19-10-22,22:57:00,8,97,0
19-10-22,22:57:15,8,97,0
19-10-22,22:57:30,8,97,0
19-10-22,22:57:45,8,97,0
19-10-22,22:58:00,8,97,0
19-10-22,22:58:15,8,97,0
19-10-22,22:58:30,8,97,0
19-10-22,22:58:45,8,97,0
19-10-22,22:59:00,8,97,0
19-10-22,22:59:15,9,97,0
19-10-22,22:59:30,9,97,0
19-10-22,22:59:45,9,97,0
19-10-22,23:00:00,9,97,0
19-10-22,23:00:15,9,97,0
19-10-22,23:00:30,9,97,0
19-10-22,23:00:45,9,97,0
19-10-22,23:01:00,9,97,0
19-10-22,23:01:15,9,97,0
19-10-22,23:01:30,9,97,0
19-10-22,23:01:45,9,97,0
19-10-22,23:02:00,9,97,0
19-10-22,23:02:15,9,97,0
19-10-22,23:02:30,9,97,0
19-10-22,23:02:45,9,97,0
19-10-22,23:03:00,9,97,0
19-10-22,23:03:15,9,96,0
19-10-22,23:03:30,9,96,0
19-10-22,23:03:45,9,96,0
19-10-22,23:04:00,9,96,0
19-10-22,23:04:15,9,96,0
19-10-22,23:04:30,9,96,0
19-10-22,23:04:45,9,96,0
19-10-22,23:05:00,9,96,0
19-10-22,23:05:15,9,96,0
19-10-22,23:05:30,9,96,0
19-10-22,23:05:45,9,96,0
19-10-22,23:06:00,9,96,0
19-10-22,23:06:15,9,96,0
19-10-22,23:06:30,9,96,0
19-10-22,23:06:45,9,96,0
19-10-22,23:07:00,9,96,0
19-10-22,23:07:15,9,96,0
19-10-22,23:07:30,9,96,0
19-10-22,23:07:45,9,96,0
19-10-22,23:08:00,9,96,0
19-10-22,23:08:15,9,96,0
19-10-22,23:08:30,9,96,0
19-10-22,23:08:45,9,96,0
19-10-22,23:09:00,9,95,0
19-10-22,23:09:15,9,95,0
19-10-22,23:09:30,9,95,0
19-10-22,23:09:45,9,95,0
19-10-22,23:10:00,9,95,0
19-10-22,23:10:15,9,95,0
19-10-22,23:10:30,9,95,0
19-10-22,23:10:45,9,95,0
19-10-22,23:11:00,9,95,0
19-10-22,23:11:15,9,95,0
19-10-22,23:11:30,9,95,0
19-10-22,23:11:45,9,95,0
19-10-22,23:12:00,9,95,0
19-10-22,23:12:15,9,95,0
19-10-22,23:12:30,9,95,0
19-10-22,23:12:45,9,95,0
19-10-22,23:13:00,9,95,0
19-10-22,23:13:15,9,95,0
19-10-22,23:13:30,9,95,0
19-10-22,23:13:45,9,95,0
19-10-22,23:14:00,9,95,0
19-10-22,23:14:15,9,95,0
19-10-22,23:14:30,9,96,0
19-10-22,23:14:45,9,96,0
19-10-22,23:15:00,9,96,0
19-10-22,23:15:15,9,96,0
19-10-22,23:15:30,9,96,0
19-10-22,23:15:45,9,96,0
19-10-22,23:16:00,9,96,0
19-10-22,23:16:15,9,96,0
19-10-22,23:16:30,9,96,0
19-10-22,23:16:45,9,96,0
19-10-22,23:17:00,9,96,0
19-10-22,23:17:15,9,96,0
19-10-22,23:17:30,9,96,0
19-10-22,23:17:45,9,96,0
19-10-22,23:18:00,9,96,0
19-10-22,23:18:15,9,96,0
19-10-22,23:18:30,9,96,0
19-10-22,23:18:45,9,96,0
19-10-22,23:19:00,9,96,0
19-10-22,23:19:15,9,96,0
19-10-22,23:19:30,9,96,0
19-10-22,23:19:45,9,96,0
19-10-22,23:20:00,9,96,0
19-10-22,23:20:15,9,96,0
19-10-22,23:20:30,9,96,0
19-10-22,23:20:45,9,96,0
19-10-22,23:21:00,9,96,0
19-10-22,23:21:15,9,96,0
19-10-22,23:21:30,9,96,0
19-10-22,23:21:45,9,96,0
19-10-22,23:22:00,9,96,0
19-10-22,23:22:15,9,96,0
19-10-22,23:22:30,9,96,0
19-10-22,23:22:45,9,96,0
19-10-22,23:23:00,9,96,0
19-10-22,23:23:15,9,96,0
19-10-22,23:23:30,9,95,0
19-10-22,23:23:45,9,95,0
19-10-22,23:24:00,9,95,0
19-10-22,23:24:15,9,95,0
19-10-22,23:24:30,9,95,0
19-10-22,23:24:45,9,95,0
19-10-22,23:25:00,9,95,0
19-10-22,23:25:15,9,95,0
19-10-22,23:25:30,9,95,0
19-10-22,23:25:45,9,95,0
19-10-22,23:26:00,9,95,0
19-10-22,23:26:15,9,95,0
19-10-22,23:26:30,9,95,0
19-10-22,23:26:45,9,95,0
19-10-22,23:27:00,9,95,0
19-10-22,23:27:15,9,95,0
19-10-22,23:27:30,9,95,0
19-10-22,23:27:45,9,95,0
19-10-22,23:28:00,9,95,0
19-10-22,23:28:15,9,95,0
19-10-22,23:28:30,9,95,0
19-10-22,23:28:45,9,95,0
19-10-22,23:29:00,9,95,0
19-10-22,23:29:15,9,95,0
19-10-22,23:29:30,9,95,0
19-10-22,23:29:45,9,95,0
19-10-22,23:30:00,9,95,0
19-10-22,23:30:15,9,95,0
19-10-22,23:30:30,9,95,0
19-10-22,23:30:45,9,95,0
19-10-22,23:31:00,9,95,0
19-10-22,23:31:15,9,95,0
19-10-22,23:31:30,9,95,0
19-10-22,23:31:45,9,94,0
19-10-22,23:32:00,9,94,0
19-10-22,23:32:15,9,94,0
19-10-22,23:32:30,9,94,0
19-10-22,23:32:45,9,94,0
19-10-22,23:33:00,9,94,0
19-10-22,23:33:15,9,94,0
19-10-22,23:33:30,9,94,0
19-10-22,23:33:45,9,94,0
19-10-22,23:34:00,9,94,0
19-10-22,23:34:15,9,94,0
19-10-22,23:34:30,9,94,0
19-10-22,23:34:45,9,94,0
19-10-22,23:35:00,9,94,0
19-10-22,23:35:15,9,94,0
19-10-22,23:35:30,9,94,0
19-10-22,23:35:45,9,94,0
19-10-22,23:36:00,9,94,0
19-10-22,23:36:15,9,93,0
19-10-22,23:36:30,9,93,0
19-10-22,23:36:45,9,93,0
19-10-22,23:37:00,9,93,0
19-10-22,23:37:15,9,93,0
19-10-22,23:37:30,9,93,0
19-10-22,23:37:45,9,93,0
19-10-22,23:38:00,9,93,0
19-10-22,23:38:15,9,93,0
19-10-22,23:38:30,10,92,0
19-10-22,23:38:45,10,92,0
19-10-22,23:39:00,10,92,0
19-10-22,23:39:15,10,92,0
19-10-22,23:39:30,10,92,0
19-10-22,23:39:45,10,92,0
19-10-22,23:40:00,10,92,0
19-10-22,23:40:15,10,92,0
19-10-22,23:40:30,10,92,0
19-10-22,23:40:45,10,92,0
19-10-22,23:41:00,10,92,0
19-10-22,23:41:15,10,93,0
19-10-22,23:41:30,9,93,0
19-10-22,23:41:45,9,93,0
19-10-22,23:42:00,9,93,0
19-10-22,23:42:15,9,93,0
19-10-22,23:42:30,9,92,0
19-10-22,23:42:45,9,92,0
19-10-22,23:43:00,9,92,0
19-10-22,23:43:15,9,92,0
19-10-22,23:43:30,9,92,0
19-10-22,23:43:45,9,92,0
19-10-22,23:44:00,9,92,0
19-10-22,23:44:15,9,92,0
19-10-22,23:44:30,9,92,0
19-10-22,23:44:45,9,92,0
19-10-22,23:45:00,9,92,0
19-10-22,23:45:15,9,92,0
19-10-22,23:45:30,9,93,0
19-10-22,23:45:45,9,93,0
19-10-22,23:46:00,9,93,0
19-10-22,23:46:15,9,93,0
19-10-22,23:46:30,9,93,0
19-10-22,23:46:45,9,93,0
19-10-22,23:47:00,9,93,0
19-10-22,23:47:15,9,93,0
19-10-22,23:47:30,9,93,0
19-10-22,23:47:45,9,92,0
19-10-22,23:48:00,9,93,0
19-10-22,23:48:15,9,93,0
19-10-22,23:48:30,9,93,0
19-10-22,23:48:45,9,92,0
19-10-22,23:49:00,9,92,0
19-10-22,23:49:15,9,93,0
19-10-22,23:49:30,9,93,0
19-10-22,23:49:45,9,93,0
19-10-22,23:50:00,9,93,0
19-10-22,23:50:15,9,93,0
19-10-22,23:50:30,9,93,0
19-10-22,23:50:45,9,93,0
19-10-22,23:51:00,9,93,0
19-10-22,23:51:15,9,93,0
19-10-22,23:51:30,9,93,0
19-10-22,23:51:45,9,93,0
19-10-22,23:52:00,9,93,0
19-10-22,23:52:15,9,93,0
19-10-22,23:52:30,9,93,0
19-10-22,23:52:45,9,94,0
19-10-22,23:53:00,9,94,0
19-10-22,23:53:15,9,94,0
19-10-22,23:53:30,9,94,0
19-10-22,23:53:45,9,94,0
19-10-22,23:54:00,9,94,0
19-10-22,23:54:15,9,94,0
19-10-22,23:54:30,9,94,0
19-10-22,23:54:45,9,94,0
19-10-22,23:55:00,9,94,0
19-10-22,23:55:15,9,94,0
19-10-22,23:55:30,9,94,0
19-10-22,23:55:45,9,93,0
19-10-22,23:56:00,9,93,0
19-10-22,23:56:15,9,93,0
19-10-22,23:56:30,9,93,0
19-10-22,23:56:45,9,93,0
19-10-22,23:57:00,9,93,0
19-10-22,23:57:15,9,93,0
19-10-22,23:57:30,9,93,0
19-10-22,23:57:45,9,93,0
19-10-22,23:58:00,9,93,0
19-10-22,23:58:15,9,94,0
19-10-22,23:58:30,9,94,0
19-10-22,23:58:45,9,94,0
19-10-22,23:59:00,9,94,0
19-10-22,23:59:15,9,94,0
19-10-22,23:59:30,9,94,0
19-10-22,23:59:45,9,94,0
19-10-23,00:00:00,9,94,0
