1,2,4,7,15
19-12-20,22:42:00,17,74,0
19-12-20,22:42:15,17,74,0
19-12-20,22:42:30,17,74,0
19-12-20,22:42:45,17,74,0
19-12-20,22:43:00,17,74,0
19-12-20,22:43:15,17,74,0
19-12-20,22:43:30,17,74,0
19-12-20,22:43:45,17,74,0
19-12-20,22:44:00,17,74,0
19-12-20,22:44:15,17,74,0
19-12-20,22:44:30,17,74,0
19-12-20,22:44:45,17,74,0
19-12-20,22:45:00,17,74,0
19-12-20,22:45:15,17,74,0
19-12-20,22:45:30,17,74,0
19-12-20,22:45:45,17,74,0
19-12-20,22:46:00,17,74,0
19-12-20,22:46:15,17,74,0
19-12-20,22:46:30,17,74,0
19-12-20,22:46:45,17,75,0
19-12-20,22:47:00,17,75,0
19-12-20,22:47:15,17,75,0
19-12-20,22:47:30,17,75,0
19-12-20,22:47:45,17,75,0
19-12-20,22:48:00,17,75,0
19-12-20,22:48:15,17,75,0
19-12-20,22:48:30,17,75,1
19-12-20,22:48:45,17,75,0
19-12-20,22:49:00,17,75,0
19-12-20,22:49:15,17,75,0
19-12-20,22:49:30,17,75,0
19-12-20,22:49:45,17,75,1
19-12-20,22:50:00,17,75,0
19-12-20,22:50:15,17,75,0
19-12-20,22:50:30,17,75,0
19-12-20,22:50:45,17,75,0
19-12-20,22:51:00,17,75,0
19-12-20,22:51:15,17,75,0
19-12-20,22:51:30,17,75,0
19-12-20,22:51:45,17,75,0
19-12-20,22:52:00,17,75,0
19-12-20,22:52:15,17,75,0
19-12-20,22:52:30,17,75,0
19-12-20,22:52:45,17,75,0
19-12-20,22:53:00,17,75,0
19-12-20,22:53:15,17,75,0
19-12-20,22:53:30,17,75,0
19-12-20,22:53:45,17,75,0
19-12-20,22:54:00,17,75,0
19-12-20,22:54:15,17,75,0
19-12-20,22:54:30,17,75,0
19-12-20,22:54:45,17,75,0
19-12-20,22:55:00,17,75,0
19-12-20,22:55:15,17,75,0
19-12-20,22:55:30,16,76,0
19-12-20,22:55:45,16,76,0
19-12-20,22:56:00,16,76,0
19-12-20,22:56:15,16,76,0
19-12-20,22:56:30,16,76,0
19-12-20,22:56:45,16,76,0
19-12-20,22:57:00,16,76,0
19-12-20,22:57:15,16,76,0
19-12-20,22:57:30,16,76,0
19-12-20,22:57:45,16,76,0
19-12-20,22:58:00,16,76,0
19-12-20,22:58:15,16,76,0
19-12-20,22:58:30,16,76,0
19-12-20,22:58:45,16,76,0
19-12-20,22:59:00,16,76,0
19-12-20,22:59:15,16,76,0
19-12-20,22:59:30,17,76,0
19-12-20,22:59:45,16,76,0
19-12-20,23:00:00,17,76,0
19-12-20,23:00:15,17,76,0
19-12-20,23:00:30,17,76,0
19-12-20,23:00:45,17,76,0
19-12-20,23:01:00,17,76,0
19-12-20,23:01:15,17,76,0
19-12-20,23:01:30,17,76,0
19-12-20,23:01:45,17,76,0
19-12-20,23:02:00,17,76,0
19-12-20,23:02:15,17,76,0
19-12-20,23:02:30,17,76,0
19-12-20,23:02:45,17,76,0
19-12-20,23:03:00,17,76,0
19-12-20,23:03:15,17,76,0
19-12-20,23:03:30,17,76,0
19-12-20,23:03:45,17,76,0
19-12-20,23:04:00,17,76,0
19-12-20,23:04:15,16,76,1
19-12-20,23:04:30,16,76,0
19-12-20,23:04:45,16,76,0
19-12-20,23:05:00,16,76,0
19-12-20,23:05:15,16,76,1
19-12-20,23:05:30,16,76,0
19-12-20,23:05:45,16,76,0
19-12-20,23:06:00,16,76,0
19-12-20,23:06:15,16,77,0
19-12-20,23:06:30,16,77,0
19-12-20,23:06:45,16,76,0
19-12-20,23:07:00,16,76,0
19-12-20,23:07:15,16,76,0
19-12-20,23:07:30,16,76,0
19-12-20,23:07:45,16,76,0
19-12-20,23:08:00,16,76,0
19-12-20,23:08:15,16,76,0
19-12-20,23:08:30,16,76,0
19-12-20,23:08:45,16,76,0
19-12-20,23:09:00,16,76,0
19-12-20,23:09:15,16,76,0
19-12-20,23:09:30,16,76,0
19-12-20,23:09:45,16,76,0
19-12-20,23:10:00,16,76,0
19-12-20,23:10:15,16,76,0
19-12-20,23:10:30,16,76,0
19-12-20,23:10:45,16,76,0
19-12-20,23:11:00,16,77,0
19-12-20,23:11:15,16,77,0
19-12-20,23:11:30,16,77,0
19-12-20,23:11:45,16,77,0
19-12-20,23:12:00,16,77,0
19-12-20,23:12:15,16,77,0
19-12-20,23:12:30,16,77,0
19-12-20,23:12:45,16,77,0
19-12-20,23:13:00,16,77,0
19-12-20,23:13:15,16,76,0
19-12-20,23:13:30,16,76,0
19-12-20,23:13:45,16,76,0
19-12-20,23:14:00,17,76,0
19-12-20,23:14:15,17,76,0
19-12-20,23:14:30,17,76,0
19-12-20,23:14:45,17,76,0
19-12-20,23:15:00,17,76,0
19-12-20,23:15:15,17,76,0
19-12-20,23:15:30,17,76,0
19-12-20,23:15:45,16,76,0
19-12-20,23:16:00,16,77,0
19-12-20,23:16:15,16,77,0
19-12-20,23:16:30,16,77,1
19-12-20,23:16:45,16,77,0
19-12-20,23:17:00,16,77,0
19-12-20,23:17:15,16,77,0
19-12-20,23:17:30,16,77,0
19-12-20,23:17:45,16,77,0
19-12-20,23:18:00,16,77,0
19-12-20,23:18:15,16,77,0
19-12-20,23:18:30,16,77,0
19-12-20,23:18:45,16,76,0
19-12-20,23:19:00,16,77,0
19-12-20,23:19:15,16,77,0
19-12-20,23:19:30,16,77,0
19-12-20,23:19:45,16,77,0
19-12-20,23:20:00,16,77,0
19-12-20,23:20:15,16,76,0
19-12-20,23:20:30,16,77,0
19-12-20,23:20:45,16,77,0
19-12-20,23:21:00,16,76,0
19-12-20,23:21:15,16,76,0
19-12-20,23:21:30,17,76,0
19-12-20,23:21:45,16,76,0
19-12-20,23:22:00,16,77,0
19-12-20,23:22:15,16,77,0
19-12-20,23:22:30,16,77,0
19-12-20,23:22:45,16,77,0
19-12-20,23:23:00,16,77,0
19-12-20,23:23:15,16,77,0
19-12-20,23:23:30,16,77,0
19-12-20,23:23:45,16,77,0
19-12-20,23:24:00,16,77,0
19-12-20,23:24:15,16,77,0
19-12-20,23:24:30,16,77,0
19-12-20,23:24:45,16,77,0
19-12-20,23:25:00,16,77,0
19-12-20,23:25:15,16,77,0
19-12-20,23:25:30,16,77,0
19-12-20,23:25:45,16,78,0
19-12-20,23:26:00,16,78,0
19-12-20,23:26:15,16,78,0
19-12-20,23:26:30,16,78,0
19-12-20,23:26:45,16,78,0
19-12-20,23:27:00,16,78,1
19-12-20,23:27:15,16,78,0
19-12-20,23:27:30,16,78,0
19-12-20,23:27:45,16,78,0
19-12-20,23:28:00,16,78,0
19-12-20,23:28:15,16,78,0
19-12-20,23:28:30,16,78,0
19-12-20,23:28:45,16,78,0
19-12-20,23:29:00,16,78,0
19-12-20,23:29:15,16,78,0
19-12-20,23:29:30,16,78,0
19-12-20,23:29:45,16,78,0
19-12-20,23:30:00,16,78,0
19-12-20,23:30:15,16,78,0
19-12-20,23:30:30,16,78,0
19-12-20,23:30:45,16,78,0
19-12-20,23:31:00,16,78,0
19-12-20,23:31:15,16,78,0
19-12-20,23:31:30,16,78,0
19-12-20,23:31:45,16,78,0
19-12-20,23:32:00,16,78,0
19-12-20,23:32:15,16,78,0
19-12-20,23:32:30,16,79,0
19-12-20,23:32:45,16,79,0
19-12-20,23:33:00,16,79,0
19-12-20,23:33:15,16,79,0
19-12-20,23:33:30,16,79,0
19-12-20,23:33:45,16,79,0
19-12-20,23:34:00,16,79,0
19-12-20,23:34:15,16,79,0
19-12-20,23:34:30,16,79,0
19-12-20,23:34:45,16,79,0
19-12-20,23:35:00,16,79,0
19-12-20,23:35:15,16,79,0
19-12-20,23:35:30,16,79,0
19-12-20,23:35:45,16,79,0
19-12-20,23:36:00,16,79,0
19-12-20,23:36:15,16,79,0
19-12-20,23:36:30,16,79,0
19-12-20,23:36:45,16,79,0
19-12-20,23:37:00,16,79,0
19-12-20,23:37:15,16,79,0
19-12-20,23:37:30,16,79,0
19-12-20,23:37:45,16,79,0
19-12-20,23:38:00,16,79,0
19-12-20,23:38:15,16,79,0
19-12-20,23:38:30,16,79,0
19-12-20,23:38:45,16,79,0
19-12-20,23:39:00,16,79,0
19-12-20,23:39:15,16,80,0
19-12-20,23:39:30,16,80,0
19-12-20,23:39:45,16,80,0
19-12-20,23:40:00,16,80,0
19-12-20,23:40:15,16,80,0
19-12-20,23:40:30,16,80,0
19-12-20,23:40:45,16,80,0
19-12-20,23:41:00,16,80,0
19-12-20,23:41:15,16,80,0
19-12-20,23:41:30,16,80,0
19-12-20,23:41:45,16,80,0
19-12-20,23:42:00,16,80,0
19-12-20,23:42:15,16,80,0
19-12-20,23:42:30,16,80,0
19-12-20,23:42:45,16,80,0
19-12-20,23:43:00,16,80,0
19-12-20,23:43:15,16,80,0
19-12-20,23:43:30,16,80,0
19-12-20,23:43:45,16,80,0
19-12-20,23:44:00,16,80,0
19-12-20,23:44:15,16,80,0
19-12-20,23:44:30,16,80,0
19-12-20,23:44:45,16,80,0
19-12-20,23:45:00,16,80,0
19-12-20,23:45:15,16,80,0
19-12-20,23:45:30,16,80,0
19-12-20,23:45:45,16,80,0
19-12-20,23:46:00,16,80,0
19-12-20,23:46:15,16,80,0
19-12-20,23:46:30,16,80,0
19-12-20,23:46:45,16,80,0
19-12-20,23:47:00,16,80,0
19-12-20,23:47:15,16,80,0
19-12-20,23:47:30,16,80,0
19-12-20,23:47:45,16,80,0
19-12-20,23:48:00,16,80,0
19-12-20,23:48:15,16,80,0
19-12-20,23:48:30,16,80,0
19-12-20,23:48:45,16,80,0
19-12-20,23:49:00,16,80,0
19-12-20,23:49:15,16,80,0
19-12-20,23:49:30,16,80,0
19-12-20,23:49:45,16,80,0
19-12-20,23:50:00,16,80,0
19-12-20,23:50:15,16,80,0
19-12-20,23:50:30,16,80,0
19-12-20,23:50:45,16,80,0
19-12-20,23:51:00,16,80,0
19-12-20,23:51:15,16,80,0
19-12-20,23:51:30,16,80,0
19-12-20,23:51:45,16,80,0
19-12-20,23:52:00,16,80,0
19-12-20,23:52:15,16,80,0
19-12-20,23:52:30,16,80,0
19-12-20,23:52:45,16,79,0
19-12-20,23:53:00,16,79,0
19-12-20,23:53:15,16,79,0
19-12-20,23:53:30,16,79,0
19-12-20,23:53:45,16,79,0
19-12-20,23:54:00,16,79,0
19-12-20,23:54:15,16,79,0
19-12-20,23:54:30,16,79,0
19-12-20,23:54:45,16,79,0
19-12-20,23:55:00,16,79,0
19-12-20,23:55:15,16,79,0
19-12-20,23:55:30,16,79,0
19-12-20,23:55:45,16,79,0
19-12-20,23:56:00,16,79,0
19-12-20,23:56:15,16,79,0
19-12-20,23:56:30,16,79,0
19-12-20,23:56:45,16,79,0
19-12-20,23:57:15,0,0,0
19-12-20,23:57:30,16,80,0
19-12-20,23:57:45,16,79,0
19-12-20,23:58:00,16,79,0
19-12-20,23:58:15,16,79,0
19-12-20,23:58:30,16,79,0
19-12-20,23:58:45,16,79,0
19-12-20,23:59:00,16,79,0
19-12-20,23:59:15,16,79,0
19-12-20,23:59:30,16,79,0
19-12-20,23:59:45,16,79,0
19-12-21,00:00:00,16,78,0
