1,2,4,7,15
19-10-03,22:42:15,16,64,1
19-10-03,22:42:30,16,64,1
19-10-03,22:42:45,16,64,1
19-10-03,22:43:00,16,64,1
19-10-03,22:43:15,16,64,1
19-10-03,22:43:30,16,64,1
19-10-03,22:43:45,16,64,0
19-10-03,22:44:00,16,64,0
19-10-03,22:44:15,16,64,0
19-10-03,22:44:30,16,64,0
19-10-03,22:44:45,16,63,0
19-10-03,22:45:00,16,63,0
19-10-03,22:45:15,16,63,0
19-10-03,22:45:30,16,63,0
19-10-03,22:45:45,16,63,0
19-10-03,22:46:00,16,63,0
19-10-03,22:46:15,16,63,0
19-10-03,22:46:30,16,63,0
19-10-03,22:46:45,16,63,0
19-10-03,22:47:00,16,63,0
19-10-03,22:47:15,16,63,0
19-10-03,22:47:30,16,63,0
19-10-03,22:47:45,16,63,0
19-10-03,22:48:00,16,63,0
19-10-03,22:48:15,16,63,0
19-10-03,22:48:30,16,63,0
19-10-03,22:48:45,16,63,0
19-10-03,22:49:00,16,63,0
19-10-03,22:49:15,16,63,0
19-10-03,22:49:30,16,63,0
19-10-03,22:49:45,16,63,0
19-10-03,22:50:00,16,62,0
19-10-03,22:50:15,16,62,0
19-10-03,22:50:30,16,62,0
19-10-03,22:50:45,16,62,0
19-10-03,22:51:00,16,62,0
19-10-03,22:51:15,16,62,0
19-10-03,22:51:30,16,62,0
19-10-03,22:51:45,16,62,0
19-10-03,22:52:00,16,62,0
19-10-03,22:52:15,16,62,0
19-10-03,22:52:30,16,62,0
19-10-03,22:52:45,17,62,0
19-10-03,22:53:00,17,62,0
19-10-03,22:53:15,17,62,0
19-10-03,22:53:30,17,62,0
19-10-03,22:53:45,17,62,0
19-10-03,22:54:00,17,62,0
19-10-03,22:54:15,17,62,0
19-10-03,22:54:30,17,61,0
19-10-03,22:54:45,17,61,0
19-10-03,22:55:00,17,61,0
19-10-03,22:55:15,17,61,0
19-10-03,22:55:30,17,61,0
19-10-03,22:55:45,17,61,0
19-10-03,22:56:00,17,61,0
19-10-03,22:56:15,17,61,0
19-10-03,22:56:30,17,60,0
19-10-03,22:56:45,17,60,0
19-10-03,22:57:00,17,60,0
19-10-03,22:57:15,17,60,0
19-10-03,22:57:30,17,60,0
19-10-03,22:57:45,17,60,0
19-10-03,22:58:00,17,60,0
19-10-03,22:58:15,17,60,0
19-10-03,22:58:30,17,60,0
19-10-03,22:58:45,17,60,0
19-10-03,22:59:00,17,61,0
19-10-03,22:59:15,17,61,0
19-10-03,22:59:30,17,61,0
19-10-03,22:59:45,17,61,0
19-10-03,23:00:00,17,61,0
19-10-03,23:00:15,17,61,0
19-10-03,23:00:30,17,61,0
19-10-03,23:00:45,17,61,0
19-10-03,23:01:00,17,62,0
19-10-03,23:01:15,17,62,0
19-10-03,23:01:30,17,62,0
19-10-03,23:01:45,16,62,0
19-10-03,23:02:00,16,62,0
19-10-03,23:02:15,16,62,0
19-10-03,23:02:30,16,62,0
19-10-03,23:02:45,16,62,0
19-10-03,23:03:00,16,62,0
19-10-03,23:03:15,16,62,0
19-10-03,23:03:30,16,62,0
19-10-03,23:03:45,16,62,0
19-10-03,23:04:00,16,62,0
19-10-03,23:04:15,16,63,0
19-10-03,23:04:30,16,62,0
19-10-03,23:04:45,16,62,0
19-10-03,23:05:00,16,62,0
19-10-03,23:05:15,16,61,0
19-10-03,23:05:30,16,61,0
19-10-03,23:05:45,16,60,0
19-10-03,23:06:00,16,60,0
19-10-03,23:06:15,17,59,0
19-10-03,23:06:30,17,59,0
19-10-03,23:06:45,17,59,0
19-10-03,23:07:00,17,58,0
19-10-03,23:07:15,17,58,0
19-10-03,23:07:30,17,58,0
19-10-03,23:07:45,17,58,0
19-10-03,23:08:00,17,58,0
19-10-03,23:08:15,17,57,0
19-10-03,23:08:30,17,57,0
19-10-03,23:08:45,17,57,0
19-10-03,23:09:00,17,57,0
19-10-03,23:09:15,17,57,0
19-10-03,23:09:30,17,57,0
19-10-03,23:09:45,17,57,0
19-10-03,23:10:00,17,56,0
19-10-03,23:10:15,17,56,0
19-10-03,23:10:30,17,56,0
19-10-03,23:10:45,17,56,0
19-10-03,23:11:00,17,56,0
19-10-03,23:11:15,17,56,0
19-10-03,23:11:30,17,56,0
19-10-03,23:11:45,17,56,0
19-10-03,23:12:00,17,56,0
19-10-03,23:12:15,17,56,0
19-10-03,23:12:30,17,56,0
19-10-03,23:12:45,17,56,0
19-10-03,23:13:00,17,56,0
19-10-03,23:13:15,17,56,0
19-10-03,23:13:30,17,56,0
19-10-03,23:13:45,17,56,0
19-10-03,23:14:00,17,56,0
19-10-03,23:14:15,17,56,0
19-10-03,23:14:30,17,56,0
19-10-03,23:14:45,17,56,0
19-10-03,23:15:00,17,56,0
19-10-03,23:15:15,17,56,0
19-10-03,23:15:30,17,57,0
19-10-03,23:15:45,17,57,0
19-10-03,23:16:00,17,57,0
19-10-03,23:16:15,17,57,0
19-10-03,23:16:30,17,57,0
19-10-03,23:16:45,17,57,0
19-10-03,23:17:00,17,57,0
19-10-03,23:17:15,17,57,0
19-10-03,23:17:30,17,57,0
19-10-03,23:17:45,17,57,0
19-10-03,23:18:00,17,57,0
19-10-03,23:18:15,17,57,0
19-10-03,23:18:30,17,57,0
19-10-03,23:18:45,17,57,0
19-10-03,23:19:00,17,57,0
19-10-03,23:19:15,17,57,0
19-10-03,23:19:30,17,56,0
19-10-03,23:19:45,17,56,0
19-10-03,23:20:00,17,56,0
19-10-03,23:20:15,17,55,0
19-10-03,23:20:30,18,55,0
19-10-03,23:20:45,18,55,0
19-10-03,23:21:00,18,55,0
19-10-03,23:21:15,18,55,0
19-10-03,23:21:30,18,54,0
19-10-03,23:21:45,18,54,0
19-10-03,23:22:00,18,54,0
19-10-03,23:22:15,18,54,0
19-10-03,23:22:30,18,54,0
19-10-03,23:22:45,18,54,0
19-10-03,23:23:00,18,54,0
19-10-03,23:23:15,18,54,0
19-10-03,23:23:30,18,53,0
19-10-03,23:23:45,18,53,0
19-10-03,23:24:00,18,53,0
19-10-03,23:24:15,18,53,0
19-10-03,23:24:30,18,53,0
19-10-03,23:24:45,18,53,0
19-10-03,23:25:00,18,52,0
19-10-03,23:25:15,18,52,0
19-10-03,23:25:30,18,52,0
19-10-03,23:25:45,18,52,0
19-10-03,23:26:00,18,53,0
19-10-03,23:26:15,18,53,0
19-10-03,23:26:30,18,53,0
19-10-03,23:26:45,18,53,0
19-10-03,23:27:00,18,53,0
19-10-03,23:27:15,18,53,0
19-10-03,23:27:30,18,53,0
19-10-03,23:27:45,18,53,0
19-10-03,23:28:00,18,53,0
19-10-03,23:28:15,18,53,0
19-10-03,23:28:30,18,53,0
19-10-03,23:28:45,18,53,0
19-10-03,23:29:00,18,52,0
19-10-03,23:29:15,18,52,0
19-10-03,23:29:30,18,52,0
19-10-03,23:29:45,18,52,0
19-10-03,23:30:00,18,52,0
19-10-03,23:30:15,18,52,0
19-10-03,23:30:30,18,52,0
19-10-03,23:30:45,18,52,0
19-10-03,23:31:00,18,52,0
19-10-03,23:31:15,18,52,0
19-10-03,23:31:30,18,52,0
19-10-03,23:31:45,18,52,0
19-10-03,23:32:00,18,51,0
19-10-03,23:32:15,18,51,0
19-10-03,23:32:30,18,51,0
19-10-03,23:32:45,18,51,0
19-10-03,23:33:00,18,51,0
19-10-03,23:33:15,18,51,0
19-10-03,23:33:30,18,51,0
19-10-03,23:33:45,18,51,0
19-10-03,23:34:00,18,51,0
19-10-03,23:34:15,18,51,0
19-10-03,23:34:30,18,51,0
19-10-03,23:34:45,18,51,0
19-10-03,23:35:00,18,50,0
19-10-03,23:35:15,18,50,0
19-10-03,23:35:30,18,50,0
19-10-03,23:35:45,18,50,0
19-10-03,23:36:00,18,50,0
19-10-03,23:36:15,18,50,0
19-10-03,23:36:30,18,50,0
19-10-03,23:36:45,18,50,0
19-10-03,23:37:00,18,49,0
19-10-03,23:37:15,18,50,0
19-10-03,23:37:30,18,50,0
19-10-03,23:37:45,18,50,0
19-10-03,23:38:00,18,50,0
19-10-03,23:38:15,18,50,0
19-10-03,23:38:30,18,50,0
19-10-03,23:38:45,18,49,0
19-10-03,23:39:00,18,50,0
19-10-03,23:39:15,18,50,0
19-10-03,23:39:30,18,49,0
19-10-03,23:39:45,18,49,0
19-10-03,23:40:00,18,50,0
19-10-03,23:40:15,18,50,0
19-10-03,23:40:30,18,50,0
19-10-03,23:40:45,18,50,0
19-10-03,23:41:00,18,49,0
19-10-03,23:41:15,18,49,0
19-10-03,23:41:30,18,49,0
19-10-03,23:41:45,18,49,0
19-10-03,23:42:00,18,49,0
19-10-03,23:42:15,18,49,0
19-10-03,23:42:30,18,49,0
19-10-03,23:42:45,18,50,0
19-10-03,23:43:00,18,50,0
19-10-03,23:43:15,18,50,0
19-10-03,23:43:30,18,50,0
19-10-03,23:43:45,18,50,0
19-10-03,23:44:00,18,50,0
19-10-03,23:44:15,18,50,0
19-10-03,23:44:30,18,51,0
19-10-03,23:44:45,18,51,0
19-10-03,23:45:00,18,51,0
19-10-03,23:45:15,18,51,0
19-10-03,23:45:30,18,51,0
19-10-03,23:45:45,18,51,0
19-10-03,23:46:00,18,51,0
19-10-03,23:46:15,18,51,0
19-10-03,23:46:30,18,51,0
19-10-03,23:46:45,18,51,0
19-10-03,23:47:00,18,50,0
19-10-03,23:47:15,18,50,0
19-10-03,23:47:30,18,50,0
19-10-03,23:47:45,18,50,0
19-10-03,23:48:00,18,50,0
19-10-03,23:48:15,18,50,0
19-10-03,23:48:30,18,50,0
19-10-03,23:48:45,18,50,0
19-10-03,23:49:00,18,50,0
19-10-03,23:49:15,18,50,0
19-10-03,23:49:30,18,50,0
19-10-03,23:49:45,18,50,0
19-10-03,23:50:00,18,49,0
19-10-03,23:50:15,18,49,0
19-10-03,23:50:30,18,49,0
19-10-03,23:50:45,18,49,0
19-10-03,23:51:00,18,49,0
19-10-03,23:51:15,18,49,0
19-10-03,23:51:30,18,49,0
19-10-03,23:51:45,18,48,0
19-10-03,23:52:00,18,48,0
19-10-03,23:52:15,18,48,0
19-10-03,23:52:30,18,48,0
19-10-03,23:52:45,18,48,0
19-10-03,23:53:00,18,48,0
19-10-03,23:53:15,18,48,0
19-10-03,23:53:30,18,48,0
19-10-03,23:53:45,18,48,0
19-10-03,23:54:00,18,48,0
19-10-03,23:54:15,18,48,0
19-10-03,23:54:30,18,48,0
19-10-03,23:54:45,19,48,0
19-10-03,23:55:00,19,48,0
19-10-03,23:55:15,19,48,0
19-10-03,23:55:30,19,48,0
19-10-03,23:55:45,19,48,0
19-10-03,23:56:00,19,48,0
19-10-03,23:56:15,19,47,0
19-10-03,23:56:30,19,48,0
19-10-03,23:56:45,19,47,0
19-10-03,23:57:00,19,47,0
19-10-03,23:57:15,19,47,0
19-10-03,23:57:30,19,47,0
19-10-03,23:57:45,19,48,0
19-10-03,23:58:00,19,47,0
19-10-03,23:58:15,19,47,0
19-10-03,23:58:30,19,47,0
19-10-03,23:58:45,19,47,0
19-10-03,23:59:00,19,47,0
19-10-03,23:59:15,19,47,0
19-10-03,23:59:30,19,47,0
19-10-03,23:59:45,19,47,0
19-10-04,00:00:00,19,47,0
