1,2,4,7,15
19-12-15,22:41:45,8,96,0
19-12-15,22:42:00,8,96,0
19-12-15,22:42:15,8,96,0
19-12-15,22:42:30,8,96,0
19-12-15,22:42:45,8,96,0
19-12-15,22:43:00,8,96,0
19-12-15,22:43:15,8,96,0
19-12-15,22:43:30,8,96,0
19-12-15,22:43:45,8,96,0
19-12-15,22:44:00,8,96,0
19-12-15,22:44:15,8,96,0
19-12-15,22:44:30,8,96,0
19-12-15,22:44:45,8,96,0
19-12-15,22:45:00,8,96,0
19-12-15,22:45:15,8,96,0
19-12-15,22:45:30,8,96,0
19-12-15,22:45:45,8,95,0
19-12-15,22:46:00,8,95,0
19-12-15,22:46:15,8,95,0
19-12-15,22:46:30,8,95,0
19-12-15,22:46:45,8,95,0
19-12-15,22:47:00,8,95,0
19-12-15,22:47:15,8,95,0
19-12-15,22:47:30,8,95,0
19-12-15,22:47:45,8,95,0
19-12-15,22:48:00,8,95,0
19-12-15,22:48:15,8,95,0
19-12-15,22:48:30,8,95,0
19-12-15,22:48:45,8,95,0
19-12-15,22:49:00,8,95,0
19-12-15,22:49:15,8,95,0
19-12-15,22:49:30,8,95,0
19-12-15,22:49:45,8,95,0
19-12-15,22:50:00,8,95,0
19-12-15,22:50:15,8,95,0
19-12-15,22:50:30,8,95,0
19-12-15,22:50:45,8,95,0
19-12-15,22:51:00,8,95,0
19-12-15,22:51:15,8,95,0
19-12-15,22:51:30,8,95,0
19-12-15,22:51:45,8,95,0
19-12-15,22:52:00,8,94,0
19-12-15,22:52:15,8,94,0
19-12-15,22:52:30,8,94,0
19-12-15,22:52:45,8,94,0
19-12-15,22:53:00,8,94,0
19-12-15,22:53:15,8,94,0
19-12-15,22:53:30,8,94,0
19-12-15,22:53:45,7,94,0
19-12-15,22:54:00,7,94,0
19-12-15,22:54:15,7,94,0
19-12-15,22:54:30,7,94,0
19-12-15,22:54:45,7,94,0
19-12-15,22:55:00,7,95,0
19-12-15,22:55:15,7,95,0
19-12-15,22:55:30,7,95,0
19-12-15,22:55:45,7,95,0
19-12-15,22:56:00,7,95,0
19-12-15,22:56:15,7,95,0
19-12-15,22:56:30,7,95,0
19-12-15,22:56:45,7,95,0
19-12-15,22:57:00,7,95,0
19-12-15,22:57:15,7,95,0
19-12-15,22:57:30,7,95,0
19-12-15,22:57:45,7,95,0
19-12-15,22:58:00,7,95,0
19-12-15,22:58:15,7,95,0
19-12-15,22:58:30,7,95,0
19-12-15,22:58:45,7,95,0
19-12-15,22:59:00,7,95,0
19-12-15,22:59:15,7,95,0
19-12-15,22:59:30,7,95,0
19-12-15,22:59:45,7,95,0
19-12-15,23:00:00,7,95,0
19-12-15,23:00:15,7,96,0
19-12-15,23:00:30,7,96,0
19-12-15,23:00:45,7,96,0
19-12-15,23:01:00,7,96,0
19-12-15,23:01:15,7,96,0
19-12-15,23:01:30,7,96,0
19-12-15,23:01:45,7,96,0
19-12-15,23:02:00,7,96,0
19-12-15,23:02:15,7,96,0
19-12-15,23:02:30,7,96,0
19-12-15,23:02:45,7,96,0
19-12-15,23:03:00,7,96,0
19-12-15,23:03:15,7,96,0
19-12-15,23:03:30,7,96,0
19-12-15,23:03:45,7,96,0
19-12-15,23:04:00,7,96,0
19-12-15,23:04:15,7,96,0
19-12-15,23:04:30,7,96,0
19-12-15,23:04:45,7,96,0
19-12-15,23:05:00,7,96,0
19-12-15,23:05:15,7,96,0
19-12-15,23:05:30,7,96,0
19-12-15,23:05:45,7,96,0
19-12-15,23:06:00,7,96,0
19-12-15,23:06:15,7,96,0
19-12-15,23:06:30,7,96,0
19-12-15,23:06:45,7,96,0
19-12-15,23:07:00,7,96,0
19-12-15,23:07:15,7,96,0
19-12-15,23:07:30,7,96,0
19-12-15,23:07:45,7,96,0
19-12-15,23:08:00,7,96,0
19-12-15,23:08:15,7,96,0
19-12-15,23:08:30,7,96,0
19-12-15,23:08:45,7,96,0
19-12-15,23:09:00,7,96,0
19-12-15,23:09:15,7,96,0
19-12-15,23:09:30,7,96,0
19-12-15,23:09:45,7,96,0
19-12-15,23:10:00,7,96,0
19-12-15,23:10:15,7,96,0
19-12-15,23:10:30,7,96,0
19-12-15,23:10:45,7,96,0
19-12-15,23:11:00,7,96,0
19-12-15,23:11:15,7,96,0
19-12-15,23:11:30,7,96,0
19-12-15,23:11:45,7,96,0
19-12-15,23:12:00,7,96,0
19-12-15,23:12:15,7,96,0
19-12-15,23:12:30,7,96,0
19-12-15,23:12:45,7,96,0
19-12-15,23:13:00,7,96,0
19-12-15,23:13:15,7,96,0
19-12-15,23:13:30,7,96,0
19-12-15,23:13:45,7,96,0
19-12-15,23:14:00,7,96,0
19-12-15,23:14:15,7,96,0
19-12-15,23:14:30,7,96,0
19-12-15,23:14:45,7,96,0
19-12-15,23:15:00,7,96,0
19-12-15,23:15:15,7,96,0
19-12-15,23:15:30,7,96,0
19-12-15,23:15:45,7,96,0
19-12-15,23:16:00,7,96,0
19-12-15,23:16:15,7,96,0
19-12-15,23:16:30,7,96,0
19-12-15,23:16:45,7,95,0
19-12-15,23:17:00,7,95,0
19-12-15,23:17:15,7,95,0
19-12-15,23:17:30,7,95,0
19-12-15,23:17:45,7,96,0
19-12-15,23:18:00,7,96,0
19-12-15,23:18:15,7,96,0
19-12-15,23:18:30,7,96,0
19-12-15,23:18:45,7,96,0
19-12-15,23:19:00,7,96,0
19-12-15,23:19:15,7,96,0
19-12-15,23:19:30,7,96,0
19-12-15,23:19:45,7,96,0
19-12-15,23:20:00,7,96,0
19-12-15,23:20:15,7,96,0
19-12-15,23:20:30,7,96,0
19-12-15,23:20:45,7,97,0
19-12-15,23:21:00,7,97,0
19-12-15,23:21:15,7,97,0
19-12-15,23:21:30,7,97,0
19-12-15,23:21:45,7,97,0
19-12-15,23:22:00,7,96,0
19-12-15,23:22:15,7,96,0
19-12-15,23:22:30,7,96,0
19-12-15,23:22:45,7,96,0
19-12-15,23:23:00,7,96,0
19-12-15,23:23:15,7,96,0
19-12-15,23:23:30,7,96,0
19-12-15,23:23:45,7,97,0
19-12-15,23:24:00,7,97,0
19-12-15,23:24:15,7,97,0
19-12-15,23:24:30,7,97,0
19-12-15,23:24:45,7,97,0
19-12-15,23:25:00,7,97,0
19-12-15,23:25:15,7,97,0
19-12-15,23:25:30,7,97,0
19-12-15,23:25:45,7,97,0
19-12-15,23:26:00,7,97,0
19-12-15,23:26:15,7,97,0
19-12-15,23:26:30,7,97,0
19-12-15,23:26:45,7,97,0
19-12-15,23:27:00,7,97,0
19-12-15,23:27:15,7,97,0
19-12-15,23:27:30,7,97,0
19-12-15,23:27:45,7,97,0
19-12-15,23:28:00,7,97,0
19-12-15,23:28:15,7,97,0
19-12-15,23:28:30,7,97,0
19-12-15,23:28:45,7,97,0
19-12-15,23:29:00,7,97,0
19-12-15,23:29:15,7,97,0
19-12-15,23:29:30,7,97,0
19-12-15,23:29:45,7,97,0
19-12-15,23:30:00,7,97,0
19-12-15,23:30:15,7,97,0
19-12-15,23:30:30,7,97,0
19-12-15,23:30:45,7,97,0
19-12-15,23:31:00,7,97,0
19-12-15,23:31:15,7,97,0
19-12-15,23:31:30,7,97,0
19-12-15,23:31:45,7,97,0
19-12-15,23:32:00,7,97,0
19-12-15,23:32:15,7,97,0
19-12-15,23:32:30,7,97,0
19-12-15,23:32:45,7,96,0
19-12-15,23:33:00,7,96,0
19-12-15,23:33:15,7,96,0
19-12-15,23:33:30,7,96,0
19-12-15,23:33:45,7,96,0
19-12-15,23:34:00,7,96,0
19-12-15,23:34:15,7,96,0
19-12-15,23:34:30,7,96,0
19-12-15,23:34:45,7,96,0
19-12-15,23:35:00,8,96,0
19-12-15,23:35:15,8,96,0
19-12-15,23:35:30,8,96,0
19-12-15,23:35:45,8,96,0
19-12-15,23:36:00,8,96,0
19-12-15,23:36:15,8,96,0
19-12-15,23:36:30,8,96,0
19-12-15,23:36:45,8,96,0
19-12-15,23:37:00,8,96,0
19-12-15,23:37:15,8,95,0
19-12-15,23:37:30,8,95,0
19-12-15,23:37:45,8,95,0
19-12-15,23:38:00,8,95,0
19-12-15,23:38:15,8,95,0
19-12-15,23:38:30,8,95,0
19-12-15,23:38:45,8,94,0
19-12-15,23:39:00,8,94,0
19-12-15,23:39:15,8,94,0
19-12-15,23:39:30,8,94,0
19-12-15,23:39:45,8,94,0
19-12-15,23:40:00,8,94,0
19-12-15,23:40:15,8,94,0
19-12-15,23:40:30,8,94,0
19-12-15,23:40:45,8,94,0
19-12-15,23:41:00,8,94,0
19-12-15,23:41:15,8,94,0
19-12-15,23:41:30,8,94,0
19-12-15,23:41:45,8,94,0
19-12-15,23:42:00,8,94,0
19-12-15,23:42:15,8,94,0
19-12-15,23:42:30,8,94,0
19-12-15,23:42:45,8,94,0
19-12-15,23:43:00,8,94,0
19-12-15,23:43:15,8,94,0
19-12-15,23:43:30,8,94,0
19-12-15,23:43:45,8,94,0
19-12-15,23:44:00,8,94,0
19-12-15,23:44:15,8,94,0
19-12-15,23:44:30,8,94,0
19-12-15,23:44:45,8,94,0
19-12-15,23:45:00,8,94,0
19-12-15,23:45:15,8,94,0
19-12-15,23:45:30,8,94,0
19-12-15,23:45:45,8,94,0
19-12-15,23:46:00,8,94,0
19-12-15,23:46:15,8,94,0
19-12-15,23:46:30,8,95,0
19-12-15,23:46:45,8,95,0
19-12-15,23:47:00,8,95,0
19-12-15,23:47:15,8,95,0
19-12-15,23:47:30,8,95,0
19-12-15,23:47:45,8,95,0
19-12-15,23:48:00,8,95,0
19-12-15,23:48:15,8,95,0
19-12-15,23:48:30,8,95,0
19-12-15,23:48:45,8,95,0
19-12-15,23:49:00,8,95,0
19-12-15,23:49:15,8,95,0
19-12-15,23:49:30,8,95,0
19-12-15,23:49:45,8,95,0
19-12-15,23:50:00,8,95,0
19-12-15,23:50:15,8,95,0
19-12-15,23:50:30,8,95,0
19-12-15,23:50:45,8,95,0
19-12-15,23:51:00,8,95,0
19-12-15,23:51:15,8,95,0
19-12-15,23:51:30,8,95,0
19-12-15,23:51:45,8,95,0
19-12-15,23:52:00,8,95,0
19-12-15,23:52:15,8,95,0
19-12-15,23:52:30,8,95,0
19-12-15,23:52:45,8,95,0
19-12-15,23:53:00,8,95,0
19-12-15,23:53:15,8,95,0
19-12-15,23:53:30,8,95,0
19-12-15,23:53:45,8,95,0
19-12-15,23:54:00,8,95,0
19-12-15,23:54:15,8,95,0
19-12-15,23:54:30,8,95,0
19-12-15,23:54:45,8,95,0
19-12-15,23:55:00,8,95,0
19-12-15,23:55:15,8,95,0
19-12-15,23:55:30,8,95,0
19-12-15,23:55:45,8,95,0
19-12-15,23:56:00,8,95,0
19-12-15,23:56:15,8,95,0
19-12-15,23:56:30,8,95,0
19-12-15,23:56:45,8,95,0
19-12-15,23:57:00,8,95,0
19-12-15,23:57:15,8,95,0
19-12-15,23:57:30,8,95,0
19-12-15,23:57:45,8,95,0
19-12-15,23:58:00,8,95,0
19-12-15,23:58:15,8,95,0
19-12-15,23:58:30,8,95,0
19-12-15,23:58:45,8,95,0
19-12-15,23:59:00,8,95,0
19-12-15,23:59:15,8,95,0
19-12-15,23:59:30,8,96,0
19-12-15,23:59:45,8,96,0
19-12-16,00:00:00,8,96,0
