1,2,4,7,15
19-12-03,22:41:45,9,97,0
19-12-03,22:42:00,9,97,0
19-12-03,22:42:15,9,97,0
19-12-03,22:42:30,9,97,0
19-12-03,22:42:45,9,97,0
19-12-03,22:43:00,9,97,0
19-12-03,22:43:15,9,97,0
19-12-03,22:43:30,9,97,0
19-12-03,22:43:45,9,97,0
19-12-03,22:44:00,9,97,0
19-12-03,22:44:15,9,97,0
19-12-03,22:44:30,9,97,0
19-12-03,22:44:45,9,97,0
19-12-03,22:45:00,9,97,0
19-12-03,22:45:15,9,97,0
19-12-03,22:45:30,9,97,0
19-12-03,22:45:45,9,97,0
19-12-03,22:46:00,9,97,0
19-12-03,22:46:15,9,97,0
19-12-03,22:46:30,9,97,0
19-12-03,22:46:45,9,97,0
19-12-03,22:47:00,9,97,0
19-12-03,22:47:15,9,97,0
19-12-03,22:47:30,9,97,0
19-12-03,22:47:45,9,97,0
19-12-03,22:48:00,9,97,0
19-12-03,22:48:15,9,97,0
19-12-03,22:48:30,9,97,0
19-12-03,22:48:45,9,97,0
19-12-03,22:49:00,9,97,0
19-12-03,22:49:15,9,97,0
19-12-03,22:49:30,8,97,0
19-12-03,22:49:45,9,97,0
19-12-03,22:50:00,9,97,0
19-12-03,22:50:15,9,97,0
19-12-03,22:50:30,9,97,0
19-12-03,22:50:45,9,97,0
19-12-03,22:51:00,9,97,0
19-12-03,22:51:15,9,97,0
19-12-03,22:51:30,9,97,0
19-12-03,22:51:45,9,97,0
19-12-03,22:52:00,9,97,0
19-12-03,22:52:15,9,97,0
19-12-03,22:52:30,9,97,0
19-12-03,22:52:45,9,97,0
19-12-03,22:53:00,9,97,0
19-12-03,22:53:15,9,97,0
19-12-03,22:53:30,9,97,0
19-12-03,22:53:45,9,97,0
19-12-03,22:54:00,9,97,0
19-12-03,22:54:15,9,97,0
19-12-03,22:54:30,9,97,0
19-12-03,22:54:45,9,97,0
19-12-03,22:55:00,9,97,0
19-12-03,22:55:15,9,97,0
19-12-03,22:55:30,9,97,0
19-12-03,22:55:45,9,97,0
19-12-03,22:56:00,9,97,0
19-12-03,22:56:15,9,97,0
19-12-03,22:56:30,9,97,0
19-12-03,22:56:45,9,97,0
19-12-03,22:57:00,9,97,0
19-12-03,22:57:15,9,97,0
19-12-03,22:57:30,9,97,0
19-12-03,22:57:45,9,97,0
19-12-03,22:58:00,9,97,0
19-12-03,22:58:15,9,97,0
19-12-03,22:58:30,9,97,0
19-12-03,22:58:45,9,97,0
19-12-03,22:59:00,9,97,0
19-12-03,22:59:15,9,97,0
19-12-03,22:59:30,9,97,0
19-12-03,22:59:45,9,97,0
19-12-03,23:00:00,9,97,0
19-12-03,23:00:15,9,97,0
19-12-03,23:00:30,9,97,0
19-12-03,23:00:45,9,97,0
19-12-03,23:01:00,9,97,0
19-12-03,23:01:15,9,97,0
19-12-03,23:01:30,9,97,0
19-12-03,23:01:45,9,97,0
19-12-03,23:02:00,9,97,0
19-12-03,23:02:15,9,97,0
19-12-03,23:02:30,9,97,0
19-12-03,23:02:45,9,97,0
19-12-03,23:03:00,9,97,0
19-12-03,23:03:15,9,97,0
19-12-03,23:03:30,9,97,0
19-12-03,23:03:45,9,97,0
19-12-03,23:04:00,9,97,0
19-12-03,23:04:15,9,97,0
19-12-03,23:04:30,9,97,0
19-12-03,23:04:45,9,97,0
19-12-03,23:05:00,9,97,0
19-12-03,23:05:15,8,97,0
19-12-03,23:05:30,8,97,0
19-12-03,23:05:45,8,97,0
19-12-03,23:06:00,8,97,0
19-12-03,23:06:15,8,97,0
19-12-03,23:06:30,8,97,0
19-12-03,23:06:45,8,97,0
19-12-03,23:07:00,8,97,0
19-12-03,23:07:15,8,97,0
19-12-03,23:07:30,8,97,0
19-12-03,23:07:45,8,97,0
19-12-03,23:08:00,8,97,0
19-12-03,23:08:15,8,97,0
19-12-03,23:08:30,8,96,0
19-12-03,23:08:45,8,96,0
19-12-03,23:09:00,8,96,0
19-12-03,23:09:15,8,96,0
19-12-03,23:09:30,8,96,0
19-12-03,23:09:45,8,96,0
19-12-03,23:10:00,8,96,0
19-12-03,23:10:15,8,96,0
19-12-03,23:10:30,8,96,0
19-12-03,23:10:45,8,96,0
19-12-03,23:11:00,8,96,0
19-12-03,23:11:15,8,96,0
19-12-03,23:11:30,8,96,0
19-12-03,23:11:45,8,96,0
19-12-03,23:12:00,8,96,0
19-12-03,23:12:15,8,96,0
19-12-03,23:12:30,8,96,0
19-12-03,23:12:45,8,96,0
19-12-03,23:13:00,8,96,0
19-12-03,23:13:15,8,96,0
19-12-03,23:13:30,8,96,0
19-12-03,23:13:45,8,96,0
19-12-03,23:14:00,8,96,0
19-12-03,23:14:15,9,95,0
19-12-03,23:14:30,8,95,0
19-12-03,23:14:45,9,95,0
19-12-03,23:15:00,8,95,0
19-12-03,23:15:15,9,95,0
19-12-03,23:15:30,8,95,0
19-12-03,23:15:45,8,95,0
19-12-03,23:16:00,8,95,0
19-12-03,23:16:15,8,95,0
19-12-03,23:16:30,8,95,0
19-12-03,23:16:45,8,95,0
19-12-03,23:17:00,8,95,0
19-12-03,23:17:15,8,95,0
19-12-03,23:17:30,8,95,0
19-12-03,23:17:45,8,95,0
19-12-03,23:18:00,8,94,0
19-12-03,23:18:15,9,93,0
19-12-03,23:18:30,9,92,0
19-12-03,23:18:45,9,91,0
19-12-03,23:19:00,9,90,0
19-12-03,23:19:15,9,89,0
19-12-03,23:19:30,9,89,0
19-12-03,23:19:45,9,89,0
19-12-03,23:20:00,9,88,0
19-12-03,23:20:15,9,88,0
19-12-03,23:20:30,9,87,0
19-12-03,23:20:45,9,87,0
19-12-03,23:21:00,9,86,0
19-12-03,23:21:15,9,86,0
19-12-03,23:21:30,9,85,0
19-12-03,23:21:45,9,84,0
19-12-03,23:22:00,9,84,0
19-12-03,23:22:15,9,83,0
19-12-03,23:22:30,9,83,0
19-12-03,23:22:45,10,83,0
19-12-03,23:23:00,10,84,0
19-12-03,23:23:15,10,84,0
19-12-03,23:23:30,10,84,0
19-12-03,23:23:45,9,85,0
19-12-03,23:24:00,9,85,0
19-12-03,23:24:15,9,86,0
19-12-03,23:24:30,9,86,0
19-12-03,23:24:45,9,87,0
19-12-03,23:25:00,9,87,0
19-12-03,23:25:15,9,87,0
19-12-03,23:25:30,9,87,0
19-12-03,23:25:45,9,87,0
19-12-03,23:26:00,9,88,0
19-12-03,23:26:15,9,88,0
19-12-03,23:26:30,9,88,0
19-12-03,23:26:45,9,88,0
19-12-03,23:27:00,9,88,0
19-12-03,23:27:15,9,88,0
19-12-03,23:27:30,9,88,0
19-12-03,23:27:45,9,88,0
19-12-03,23:28:00,9,88,0
19-12-03,23:28:15,9,88,0
19-12-03,23:28:30,9,88,0
19-12-03,23:28:45,9,88,0
19-12-03,23:29:00,9,88,0
19-12-03,23:29:15,9,88,0
19-12-03,23:29:30,9,88,0
19-12-03,23:29:45,9,88,0
19-12-03,23:30:00,9,88,0
19-12-03,23:30:15,9,88,0
19-12-03,23:30:30,9,87,0
19-12-03,23:30:45,9,87,0
19-12-03,23:31:00,9,87,0
19-12-03,23:31:15,9,87,0
19-12-03,23:31:30,9,87,0
19-12-03,23:31:45,9,87,0
19-12-03,23:32:00,9,87,0
19-12-03,23:32:15,9,87,0
19-12-03,23:32:30,9,87,0
19-12-03,23:32:45,9,87,0
19-12-03,23:33:00,9,87,0
19-12-03,23:33:15,9,87,0
19-12-03,23:33:30,9,87,0
19-12-03,23:33:45,9,87,0
19-12-03,23:34:00,9,87,0
19-12-03,23:34:15,9,87,0
19-12-03,23:34:30,9,87,0
19-12-03,23:34:45,9,88,0
19-12-03,23:35:00,9,88,0
19-12-03,23:35:15,9,89,0
19-12-03,23:35:30,9,89,0
19-12-03,23:35:45,9,89,0
19-12-03,23:36:00,9,89,0
19-12-03,23:36:15,9,89,0
19-12-03,23:36:30,9,89,0
19-12-03,23:36:45,9,90,0
19-12-03,23:37:00,9,90,0
19-12-03,23:37:15,9,90,0
19-12-03,23:37:30,9,90,0
19-12-03,23:37:45,9,90,0
19-12-03,23:38:00,9,90,0
19-12-03,23:38:15,9,90,0
19-12-03,23:38:30,9,90,0
19-12-03,23:38:45,9,90,0
19-12-03,23:39:00,9,90,0
19-12-03,23:39:15,9,90,0
19-12-03,23:39:30,9,90,0
19-12-03,23:39:45,9,90,0
19-12-03,23:40:00,9,91,0
19-12-03,23:40:15,9,91,0
19-12-03,23:40:30,9,91,0
19-12-03,23:40:45,9,91,0
19-12-03,23:41:00,9,91,0
19-12-03,23:41:15,9,91,0
19-12-03,23:41:30,9,91,0
19-12-03,23:41:45,9,91,0
19-12-03,23:42:00,9,91,0
19-12-03,23:42:15,9,91,0
19-12-03,23:42:30,9,91,0
19-12-03,23:42:45,9,91,0
19-12-03,23:43:00,9,91,0
19-12-03,23:43:15,9,91,0
19-12-03,23:43:30,9,92,0
19-12-03,23:43:45,9,92,0
19-12-03,23:44:00,9,92,0
19-12-03,23:44:15,9,92,0
19-12-03,23:44:30,9,92,0
19-12-03,23:44:45,9,92,0
19-12-03,23:45:00,9,92,0
19-12-03,23:45:15,9,92,0
19-12-03,23:45:30,9,92,0
19-12-03,23:45:45,9,92,0
19-12-03,23:46:00,9,92,0
19-12-03,23:46:15,9,92,0
19-12-03,23:46:30,9,92,0
19-12-03,23:46:45,9,92,0
19-12-03,23:47:00,9,92,0
19-12-03,23:47:15,9,92,0
19-12-03,23:47:30,9,92,0
19-12-03,23:47:45,9,92,0
19-12-03,23:48:00,9,92,0
19-12-03,23:48:15,9,92,0
19-12-03,23:48:30,9,92,0
19-12-03,23:48:45,9,92,0
19-12-03,23:49:00,9,92,0
19-12-03,23:49:15,9,92,0
19-12-03,23:49:30,9,92,0
19-12-03,23:49:45,9,92,0
19-12-03,23:50:00,9,92,0
19-12-03,23:50:15,9,92,0
19-12-03,23:50:30,9,92,0
19-12-03,23:50:45,9,92,0
19-12-03,23:51:00,9,92,0
19-12-03,23:51:15,9,92,0
19-12-03,23:51:30,9,92,0
19-12-03,23:51:45,9,92,0
19-12-03,23:52:00,9,92,0
19-12-03,23:52:15,9,92,0
19-12-03,23:52:30,9,92,0
19-12-03,23:52:45,9,92,0
19-12-03,23:53:00,9,92,0
19-12-03,23:53:15,9,92,0
19-12-03,23:53:30,9,92,0
19-12-03,23:53:45,9,92,0
19-12-03,23:54:00,9,92,0
19-12-03,23:54:15,9,92,0
19-12-03,23:54:30,9,92,0
19-12-03,23:54:45,9,92,0
19-12-03,23:55:00,9,92,0
19-12-03,23:55:15,9,92,0
19-12-03,23:55:30,9,93,0
19-12-03,23:55:45,9,93,0
19-12-03,23:56:00,9,93,0
19-12-03,23:56:15,9,93,0
19-12-03,23:56:30,9,93,0
19-12-03,23:56:45,9,93,0
19-12-03,23:57:00,9,93,0
19-12-03,23:57:15,9,93,0
19-12-03,23:57:30,9,93,0
19-12-03,23:57:45,9,93,0
19-12-03,23:58:00,9,93,0
19-12-03,23:58:15,9,93,0
19-12-03,23:58:30,9,93,0
19-12-03,23:58:45,9,93,0
19-12-03,23:59:00,9,93,0
19-12-03,23:59:15,9,93,0
19-12-03,23:59:30,9,93,0
19-12-03,23:59:45,9,93,0
19-12-04,00:00:00,9,93,0
