1,2,4,7,15
19-10-27,23:40:45,13,97,0
19-10-27,23:41:00,13,97,0
19-10-27,23:41:15,13,97,0
19-10-27,23:41:30,13,97,0
19-10-27,23:41:45,13,97,0
19-10-27,23:42:00,13,97,0
19-10-27,23:42:15,13,97,0
19-10-27,23:42:30,13,97,0
19-10-27,23:42:45,13,97,0
19-10-27,23:43:00,13,97,0
19-10-27,23:43:15,13,97,0
19-10-27,23:43:30,13,97,0
19-10-27,23:43:45,13,97,0
19-10-27,23:44:00,13,97,0
19-10-27,23:44:15,13,97,0
19-10-27,23:44:30,13,97,0
19-10-27,23:44:45,13,97,0
19-10-27,23:45:00,13,97,0
19-10-27,23:45:15,13,97,0
19-10-27,23:45:30,13,97,0
19-10-27,23:45:45,13,97,0
19-10-27,23:46:00,13,97,0
19-10-27,23:46:15,13,97,0
19-10-27,23:46:30,13,97,0
19-10-27,23:46:45,13,97,0
19-10-27,23:47:00,13,97,0
19-10-27,23:47:15,13,97,0
19-10-27,23:47:30,13,97,0
19-10-27,23:47:45,13,97,0
19-10-27,23:48:00,13,97,0
19-10-27,23:48:15,13,97,0
19-10-27,23:48:30,13,97,0
19-10-27,23:48:45,13,97,0
19-10-27,23:49:00,13,97,0
19-10-27,23:49:15,13,97,0
19-10-27,23:49:30,13,97,0
19-10-27,23:49:45,13,97,0
19-10-27,23:50:00,13,97,0
19-10-27,23:50:15,13,97,0
19-10-27,23:50:30,13,97,0
19-10-27,23:50:45,13,97,0
19-10-27,23:51:00,13,97,0
19-10-27,23:51:15,13,97,0
19-10-27,23:51:30,13,97,0
19-10-27,23:51:45,13,97,0
19-10-27,23:52:00,13,97,0
19-10-27,23:52:15,13,97,0
19-10-27,23:52:30,13,97,0
19-10-27,23:52:45,13,97,0
19-10-27,23:53:00,13,97,0
19-10-27,23:53:15,13,97,0
19-10-27,23:53:30,13,97,0
19-10-27,23:53:45,13,97,0
19-10-27,23:54:00,13,97,0
19-10-27,23:54:15,13,97,0
19-10-27,23:54:30,13,97,0
19-10-27,23:54:45,13,97,0
19-10-27,23:55:00,13,97,0
19-10-27,23:55:15,13,97,0
19-10-27,23:55:30,13,97,0
19-10-27,23:55:45,13,97,0
19-10-27,23:56:00,13,97,0
19-10-27,23:56:15,13,97,0
19-10-27,23:56:30,13,97,0
19-10-27,23:56:45,13,97,0
19-10-27,23:57:00,13,97,0
19-10-27,23:57:15,13,97,0
19-10-27,23:57:30,13,97,0
19-10-27,23:57:45,13,97,0
19-10-27,23:58:00,13,97,0
19-10-27,23:58:15,13,97,0
19-10-27,23:58:30,13,97,0
19-10-27,23:58:45,13,97,0
19-10-27,23:59:00,13,96,0
19-10-27,23:59:15,13,96,0
19-10-27,23:59:30,13,96,0
19-10-27,23:59:45,13,96,0
19-10-28,00:00:00,13,96,0
19-10-28,00:00:15,13,96,0
19-10-28,00:00:30,13,96,0
19-10-27,00:00:45,13,96,0
19-10-27,00:01:00,13,96,0
19-10-27,00:01:15,13,96,0
19-10-27,00:01:30,13,96,0
19-10-27,00:01:45,13,96,0
19-10-27,00:02:00,13,96,0
19-10-27,24:02:00,13,96,0
19-10-27,24:02:15,13,96,0
19-10-27,24:02:30,13,96,0
19-10-27,24:02:45,13,96,0
16-01-01,24:03:15,13,97,0
16-01-01,24:03:30,13,97,0
16-01-01,24:03:45,13,97,0
16-01-01,05:00:00,13,97,0
19-10-27,05:00:15,13,97,0
19-10-27,05:00:30,13,97,0
19-10-27,24:04:30,13,97,0
19-10-27,24:04:45,13,97,0
19-10-27,24:05:00,13,97,0
19-10-27,24:05:15,13,96,0
19-10-27,24:05:30,13,96,0
19-10-27,24:05:45,13,96,0
19-10-27,24:06:00,13,96,0
19-10-27,24:06:15,13,96,0
19-10-27,24:06:30,13,96,0
19-10-27,24:06:45,13,96,0
19-10-27,24:07:00,13,96,0
19-10-27,24:07:15,13,96,0
19-10-27,24:07:30,13,96,0
19-10-27,24:07:45,13,96,0
19-10-27,24:08:00,13,96,0
19-10-27,24:08:15,13,96,0
19-10-27,24:08:30,13,96,0
19-10-27,24:08:45,13,96,0
16-01-01,24:09:15,13,96,0
19-10-27,24:09:30,13,96,0
19-10-27,24:09:45,13,96,0
19-10-27,24:10:00,13,96,0
19-10-27,24:10:15,13,96,0
19-10-27,24:10:30,13,96,0
19-10-27,24:10:45,13,96,0
19-10-27,24:11:00,13,96,0
19-10-27,24:11:15,13,96,0
19-10-27,24:11:30,13,96,0
19-10-27,24:11:45,13,96,0
19-10-27,24:12:00,13,96,0
19-10-27,24:12:15,13,96,0
19-10-27,24:12:30,13,96,0
19-10-27,24:12:45,13,96,0
19-10-27,24:13:00,13,96,0
19-10-27,24:13:15,13,96,0
19-10-27,24:13:30,13,96,0
19-10-27,24:13:45,13,96,0
19-10-27,24:14:00,13,96,0
19-10-27,24:14:15,13,96,0
19-10-27,24:14:30,13,96,0
19-10-27,24:14:45,13,96,0
19-10-27,24:15:00,13,96,0
19-10-27,24:15:15,13,96,0
19-10-27,24:15:30,13,96,0
19-10-27,24:15:45,13,96,0
19-10-27,24:16:00,13,96,0
19-10-27,24:16:15,13,96,0
19-10-27,24:16:30,13,96,0
19-10-27,24:16:45,13,96,0
19-10-27,24:17:00,13,96,0
19-10-27,24:17:15,13,96,0
19-10-27,24:17:30,13,96,0
19-10-27,24:17:45,13,96,0
19-10-27,24:18:00,13,96,0
19-10-27,24:18:15,13,96,0
19-10-27,24:18:30,13,96,0
19-10-27,24:18:45,13,96,0
19-10-27,24:19:00,13,96,0
19-10-27,24:19:15,13,96,0
19-10-27,24:19:30,13,96,0
19-10-27,24:19:45,13,96,0
19-10-27,24:20:00,13,96,0
19-10-27,24:20:15,13,96,0
19-10-27,24:20:30,13,96,0
19-10-27,24:20:45,13,96,0
19-10-27,24:21:00,13,96,0
19-10-27,24:21:15,13,96,0
19-10-27,24:21:30,13,96,0
19-10-27,24:21:45,13,96,0
19-10-27,24:22:00,13,96,0
19-10-27,24:22:15,13,96,0
19-10-27,24:22:30,13,96,0
19-10-27,24:22:45,13,96,0
19-10-27,24:23:00,13,96,0
19-10-27,24:23:00,13,96,0
19-10-27,24:23:15,13,96,0
19-10-27,24:23:30,13,96,0
19-10-27,24:23:45,13,96,0
19-10-27,24:24:00,13,96,0
19-10-27,24:24:15,13,96,0
19-10-27,24:24:30,13,96,0
19-10-27,24:24:45,13,95,0
19-10-27,24:25:00,13,95,0
19-10-27,24:25:15,13,95,0
19-10-27,24:25:30,13,95,0
19-10-27,24:25:45,13,95,0
19-10-27,24:26:00,13,95,0
19-10-27,24:26:15,13,95,0
19-10-27,24:26:30,13,95,0
19-10-27,24:26:45,13,95,0
19-10-27,24:27:00,13,95,0
19-10-27,24:27:15,13,95,0
19-10-27,24:27:30,13,95,0
19-10-27,24:27:45,13,95,0
19-10-27,24:28:00,13,95,0
19-10-27,24:28:15,13,95,0
19-10-27,24:28:30,13,95,0
19-10-27,24:28:45,13,95,0
19-10-27,24:29:00,13,95,0
19-10-27,24:29:00,13,95,0
19-10-27,24:29:15,13,95,0
19-10-27,24:29:30,13,95,0
19-10-27,24:29:45,13,95,0
19-10-27,24:30:00,13,95,0
19-10-27,24:30:15,13,95,0
19-10-27,24:30:30,13,95,0
19-10-27,24:30:45,13,95,0
19-10-27,24:31:00,13,95,0
19-10-27,24:31:15,13,95,0
19-10-27,24:31:30,13,95,0
19-10-27,24:31:45,13,95,0
19-10-27,24:32:00,13,95,0
19-10-27,24:32:15,13,95,0
19-10-27,24:32:30,13,95,0
19-10-27,24:32:45,13,94,0
19-10-27,24:33:00,13,94,0
19-10-27,24:33:15,13,94,0
19-10-27,24:33:30,13,94,0
19-10-27,24:33:45,13,94,0
19-10-27,24:34:00,13,94,0
19-10-27,24:34:15,13,94,0
19-10-27,24:34:30,13,94,0
19-10-27,24:34:45,13,94,0
19-10-27,24:35:00,13,94,0
19-10-27,24:35:15,13,94,0
19-10-27,24:35:30,13,94,0
19-10-27,24:35:45,13,94,0
19-10-27,24:36:00,13,94,0
19-10-27,24:36:15,13,94,0
19-10-27,24:36:30,13,94,0
19-10-27,24:36:45,13,94,0
19-10-27,24:37:00,13,94,0
19-10-27,24:37:15,13,94,0
19-10-27,24:37:30,13,94,0
19-10-27,24:37:45,13,94,0
19-10-27,24:38:00,13,94,0
19-10-27,24:38:15,13,94,0
19-10-27,24:38:30,13,94,0
19-10-27,24:38:45,13,94,0
19-10-27,24:39:00,13,94,0
19-10-27,24:39:15,13,94,0
19-10-27,24:39:30,13,94,0
19-10-27,24:39:45,13,94,0
19-10-27,24:40:00,13,94,0
19-10-27,24:40:15,13,94,0
19-10-27,24:40:30,13,94,0
19-10-27,24:40:45,13,94,0
19-10-27,24:41:00,13,94,0
19-10-27,24:41:15,13,94,0
19-10-27,24:41:30,13,94,0
19-10-27,24:41:45,13,94,0
19-10-27,24:42:00,13,94,0
19-10-27,24:42:15,13,94,0
19-10-27,24:42:30,13,94,0
19-10-27,24:42:45,13,94,0
19-10-27,24:43:00,13,94,0
19-10-27,24:43:15,13,94,0
19-10-27,24:43:30,13,94,0
19-10-27,24:43:45,13,94,0
19-10-27,24:44:00,13,94,0
19-10-27,24:44:15,13,94,0
19-10-27,24:44:30,13,94,0
19-10-27,24:44:45,13,94,0
19-10-27,24:45:00,13,94,0
19-10-27,24:45:15,13,94,0
19-10-27,24:45:30,13,94,0
19-10-27,24:45:45,13,94,0
19-10-27,24:46:00,13,94,0
19-10-27,24:46:30,13,94,0
19-10-27,24:46:45,13,94,0
19-10-27,24:47:00,13,94,0
16-01-01,24:47:30,13,95,1
19-10-27,24:47:45,13,95,1
19-10-27,24:48:00,13,95,0
19-10-27,24:48:15,13,95,1
19-10-27,24:48:30,13,95,1
19-10-27,24:48:45,12,95,0
19-10-27,24:49:00,12,95,0
19-10-27,24:49:15,12,95,0
19-10-27,24:49:30,12,95,0
19-10-27,24:49:45,12,95,0
19-10-27,24:50:00,12,95,0
19-10-27,24:50:15,12,95,0
19-10-27,24:50:30,12,95,0
19-10-27,24:50:45,12,95,0
19-10-27,24:51:00,12,95,0
16-01-01,24:51:45,12,95,1
16-01-01,24:52:00,12,95,0
19-10-27,24:52:15,12,95,0
19-10-27,24:52:30,12,95,0
19-10-27,24:52:45,12,95,0
19-10-27,24:53:00,12,95,0
19-10-27,24:53:15,12,95,0
19-10-27,24:53:30,12,96,0
19-10-27,24:53:45,12,96,0
19-10-27,24:54:00,12,96,0
19-10-27,24:54:15,12,96,0
19-10-27,24:54:30,12,96,0
19-10-27,24:54:45,12,96,0
19-10-27,24:55:00,12,96,0
19-10-27,24:55:15,12,96,0
19-10-27,24:55:30,12,96,0
19-10-27,24:55:45,12,96,0
19-10-27,24:56:00,12,96,0
19-10-27,24:56:15,12,96,0
19-10-27,24:56:30,12,96,0
19-10-27,24:56:45,12,96,0
19-10-27,24:57:00,12,96,0
19-10-27,24:57:15,12,96,0
19-10-27,24:57:30,12,96,0
19-10-27,24:57:45,12,96,0
19-10-27,24:58:00,12,96,0
19-10-27,24:58:15,12,96,0
19-10-27,24:58:30,12,96,0
19-10-27,24:58:45,12,96,0
19-10-27,24:59:00,12,96,0
19-10-27,24:59:15,12,96,0
19-10-27,24:59:30,12,96,0
19-10-27,24:59:45,12,96,0
19-10-27,25:00:00,12,96,0
