1,2,4,7,15
19-07-27,19:26:30,28,32,4
19-07-27,19:26:45,28,32,4
19-07-27,19:27:00,28,32,4
19-07-27,19:27:15,28,32,4
19-07-27,19:27:30,28,32,4
19-07-27,19:27:45,28,32,4
19-07-27,19:28:00,28,32,4
19-07-27,19:28:15,28,32,4
19-07-27,19:28:30,28,32,4
19-07-27,19:28:45,28,32,4
19-07-27,19:29:00,28,32,4
19-07-27,19:29:15,28,32,4
19-07-27,19:29:30,28,32,3
19-07-27,19:29:45,28,32,3
19-07-27,19:30:00,28,32,3
19-07-27,19:30:15,28,32,3
19-07-27,19:30:30,28,32,3
19-07-27,19:30:45,28,32,3
19-07-27,19:31:00,28,32,3
19-07-27,19:31:15,28,32,3
19-07-27,19:31:30,28,32,3
19-07-27,19:31:45,28,32,3
19-07-27,19:32:00,28,32,3
19-07-27,19:32:15,28,32,3
19-07-27,19:32:30,28,32,3
19-07-27,19:32:45,28,32,2
19-07-27,19:33:00,28,32,3
19-07-27,19:33:15,28,32,2
19-07-27,19:33:30,28,32,2
19-07-27,19:33:45,28,32,2
19-07-27,19:34:00,28,32,2
19-07-27,19:34:15,28,32,2
19-07-27,19:34:30,28,32,2
19-07-27,19:34:45,28,32,2
19-07-27,19:35:00,28,32,2
19-07-27,19:35:15,28,32,2
19-07-27,19:35:30,28,32,2
19-07-27,19:35:45,28,32,2
19-07-27,19:36:00,28,32,2
19-07-27,19:36:15,28,32,2
19-07-27,19:36:30,28,32,2
19-07-27,19:36:45,28,32,2
19-07-27,19:37:00,28,32,2
19-07-27,19:37:15,28,32,1
19-07-27,19:37:30,28,32,2
19-07-27,19:37:45,28,32,1
19-07-27,19:38:00,28,32,1
19-07-27,19:38:15,28,32,1
19-07-27,19:38:30,28,32,2
19-07-27,19:38:45,28,32,1
19-07-27,19:39:00,28,32,1
19-07-27,19:39:15,28,32,1
19-07-27,19:39:30,28,32,1
19-07-27,19:39:45,28,32,1
19-07-27,19:40:00,28,32,1
19-07-27,19:40:15,28,32,1
19-07-27,19:40:30,28,32,1
19-07-27,19:40:45,28,32,1
19-07-27,19:41:00,28,32,1
19-07-27,19:41:15,28,32,1
19-07-27,19:41:30,28,32,1
19-07-27,19:41:45,28,32,1
19-07-27,19:42:00,28,32,1
19-07-27,19:42:15,28,32,1
19-07-27,19:42:30,28,32,1
19-07-27,19:42:45,28,32,1
19-07-27,19:43:00,28,32,1
19-07-27,19:43:15,28,32,1
19-07-27,19:43:30,28,32,1
19-07-27,19:43:45,28,32,1
19-07-27,19:44:00,28,32,1
19-07-27,19:44:15,28,32,1
19-07-27,19:44:30,28,32,1
19-07-27,19:44:45,28,32,1
19-07-27,19:45:00,28,32,1
19-07-27,19:45:15,28,32,1
19-07-27,19:45:30,28,32,1
19-07-27,19:45:45,28,32,1
19-07-27,19:46:00,28,32,0
19-07-27,19:46:15,28,32,1
19-07-27,19:46:30,28,32,0
19-07-27,19:46:45,28,32,1
19-07-27,19:47:00,28,32,1
19-07-27,19:47:15,28,32,0
19-07-27,19:47:30,28,32,0
19-07-27,19:47:45,28,32,1
19-07-27,19:48:00,28,32,1
19-07-27,19:48:15,28,32,1
19-07-27,19:48:30,28,32,1
19-07-27,19:48:45,28,32,1
19-07-27,19:49:00,28,32,0
19-07-27,19:49:15,28,32,0
19-07-27,19:49:30,28,31,0
19-07-27,19:49:45,28,31,0
19-07-27,19:50:00,28,31,0
19-07-27,19:50:15,28,31,0
19-07-27,19:50:30,28,31,0
19-07-27,19:50:45,28,31,0
19-07-27,19:51:00,28,31,0
19-07-27,19:51:15,28,31,0
19-07-27,19:51:30,28,31,0
19-07-27,19:51:45,28,31,0
19-07-27,19:52:00,28,31,0
19-07-27,19:52:15,28,31,0
19-07-27,19:52:30,28,31,0
19-07-27,19:52:45,28,31,0
19-07-27,19:53:00,28,31,0
19-07-27,19:53:15,28,31,0
19-07-27,19:53:30,28,31,0
19-07-27,19:53:45,28,31,0
19-07-27,19:54:00,28,31,0
19-07-27,19:54:15,28,31,0
19-07-27,19:54:30,28,31,0
19-07-27,19:54:45,28,31,0
19-07-27,19:55:00,28,31,0
19-07-27,19:55:15,28,31,0
19-07-27,19:55:30,28,31,0
19-07-27,19:55:45,28,31,0
19-07-27,19:56:00,28,31,0
19-07-27,19:56:15,28,31,0
19-07-27,19:56:30,28,31,0
19-07-27,19:56:45,28,31,0
19-07-27,19:57:00,28,31,0
19-07-27,19:57:15,28,31,0
19-07-27,19:57:30,28,31,0
19-07-27,19:57:45,28,31,0
19-07-27,19:58:00,28,31,0
19-07-27,19:58:15,28,31,0
19-07-27,19:58:30,28,31,0
19-07-27,19:58:45,28,31,0
19-07-27,19:59:00,28,31,0
19-07-27,19:59:15,28,31,0
19-07-27,19:59:30,28,31,0
19-07-27,19:59:45,28,31,0
19-07-27,20:00:00,28,31,0
19-07-27,20:00:15,28,31,0
19-07-27,20:00:30,28,31,0
19-07-27,20:00:45,28,31,0
19-07-27,20:01:00,28,31,0
19-07-27,20:01:15,28,31,0
19-07-27,20:01:30,28,31,0
19-07-27,20:01:45,28,31,0
19-07-27,20:02:00,28,32,0
19-07-27,20:02:15,28,32,0
19-07-27,20:02:30,28,32,0
19-07-27,20:02:45,28,32,0
19-07-27,20:03:00,28,32,0
19-07-27,20:03:15,28,32,0
19-07-27,20:03:30,28,32,0
19-07-27,20:03:45,28,32,0
19-07-27,20:04:00,28,32,0
19-07-27,20:04:15,28,32,0
19-07-27,20:04:30,28,32,0
19-07-27,20:04:45,28,32,0
19-07-27,20:05:00,28,32,0
19-07-27,20:05:15,28,32,0
19-07-27,20:05:30,28,32,0
19-07-27,20:05:45,28,32,0
19-07-27,20:06:00,28,32,0
19-07-27,20:06:15,28,32,0
19-07-27,20:06:30,28,32,0
19-07-27,20:06:45,28,32,0
19-07-27,20:07:00,28,32,0
19-07-27,20:07:15,28,32,0
19-07-27,20:07:30,28,32,0
19-07-27,20:07:45,28,32,0
19-07-27,20:08:00,28,32,0
19-07-27,20:08:15,28,32,0
19-07-27,20:08:30,28,32,0
19-07-27,20:08:45,28,32,1
19-07-27,20:09:00,28,32,0
19-07-27,20:09:15,28,32,1
19-07-27,20:09:30,28,32,0
19-07-27,20:09:45,28,32,0
19-07-27,20:10:00,28,32,0
19-07-27,20:10:15,28,32,0
19-07-27,20:10:30,28,32,0
19-07-27,20:10:45,28,32,0
19-07-27,20:11:00,28,32,0
19-07-27,20:11:15,28,32,0
19-07-27,20:11:30,28,32,0
19-07-27,20:11:45,28,32,0
19-07-27,20:12:00,28,32,0
19-07-27,20:12:15,28,32,0
19-07-27,20:12:30,28,32,0
19-07-27,20:12:45,28,32,0
19-07-27,20:13:00,28,32,0
19-07-27,20:13:15,28,32,0
19-07-27,20:13:30,28,32,0
19-07-27,20:13:45,28,32,0
19-07-27,20:14:00,28,32,0
19-07-27,20:14:15,28,32,0
19-07-27,20:14:30,28,32,0
19-07-27,20:14:45,28,32,0
19-07-27,20:15:00,28,32,0
19-07-27,20:15:15,28,32,0
19-07-27,20:15:30,28,32,0
19-07-27,20:15:45,28,32,0
19-07-27,20:16:00,28,32,0
19-07-27,20:16:15,28,32,0
19-07-27,20:16:30,28,32,0
19-07-27,20:16:45,28,32,0
19-07-27,20:17:00,28,32,0
19-07-27,20:17:15,28,32,0
19-07-27,20:17:30,28,32,0
19-07-27,20:17:45,28,32,0
19-07-27,20:18:00,28,32,0
19-07-27,20:18:15,28,32,0
19-07-27,20:18:30,28,32,1
19-07-27,20:18:45,28,32,0
19-07-27,20:19:00,28,32,1
19-07-27,20:19:15,28,32,1
19-07-27,20:19:30,28,32,1
19-07-27,20:19:45,28,32,0
19-07-27,20:20:00,28,32,0
19-07-27,20:20:15,28,32,1
19-07-27,20:20:30,28,32,0
19-07-27,20:20:45,28,32,0
19-07-27,20:21:00,28,32,0
19-07-27,20:21:15,28,32,0
19-07-27,20:21:30,28,32,0
19-07-27,20:21:45,28,32,0
19-07-27,20:22:00,28,32,0
19-07-27,20:22:15,28,32,0
19-07-27,20:22:30,28,32,0
19-07-27,20:22:45,28,32,0
19-07-27,20:23:00,28,32,0
19-07-27,20:23:15,28,32,0
19-07-27,20:23:30,28,32,0
19-07-27,20:23:45,28,32,0
19-07-27,20:24:00,28,32,0
19-07-27,20:24:15,28,32,0
19-07-27,20:24:30,28,32,0
19-07-27,20:24:45,28,32,0
19-07-27,20:25:00,28,32,0
19-07-27,20:25:15,28,32,1
19-07-27,20:25:30,28,32,1
19-07-27,20:25:45,28,32,1
19-07-27,20:26:00,28,32,0
19-07-27,20:26:15,28,32,0
19-07-27,20:26:30,28,32,1
19-07-27,20:26:45,28,32,1
19-07-27,20:27:00,28,32,0
19-07-27,20:27:15,28,32,0
19-07-27,20:27:30,28,32,0
19-07-27,20:27:45,28,32,0
19-07-27,20:28:00,28,32,1
19-07-27,20:28:15,28,32,1
19-07-27,20:28:30,28,32,0
19-07-27,20:28:45,28,32,0
19-07-27,20:29:00,28,32,0
19-07-27,20:29:15,28,32,1
19-07-27,20:29:30,28,32,0
19-07-27,20:29:45,28,32,0
19-07-27,20:30:00,28,32,0
19-07-27,20:30:15,28,32,0
19-07-27,20:30:30,28,32,0
19-07-27,20:30:45,28,32,0
19-07-27,20:31:00,28,32,0
19-07-27,20:31:15,28,32,0
19-07-27,20:31:30,28,32,0
19-07-27,20:31:45,28,32,0
19-07-27,20:32:00,28,32,0
19-07-27,20:32:15,28,32,0
19-07-27,20:32:30,28,32,0
19-07-27,20:32:45,28,32,0
19-07-27,20:33:00,28,32,0
19-07-27,20:33:15,28,32,1
19-07-27,20:33:30,28,32,0
19-07-27,20:33:45,28,32,1
19-07-27,20:34:00,28,32,0
19-07-27,20:34:15,28,32,0
19-07-27,20:34:30,28,32,0
19-07-27,20:34:45,28,32,1
19-07-27,20:35:00,28,32,0
19-07-27,20:35:15,28,32,0
19-07-27,20:35:30,28,32,0
19-07-27,20:35:45,28,32,0
19-07-27,20:36:00,28,32,0
19-07-27,20:36:15,28,32,0
19-07-27,20:36:30,28,32,0
19-07-27,20:36:45,28,32,0
19-07-27,20:37:00,28,32,0
19-07-27,20:37:15,28,32,0
19-07-27,20:37:30,28,32,0
19-07-27,20:37:45,28,32,0
19-07-27,20:38:00,28,32,0
19-07-27,20:38:15,28,32,0
19-07-27,20:38:30,28,32,0
19-07-27,20:38:45,28,32,0
19-07-27,20:39:00,28,32,0
19-07-27,20:39:15,28,32,0
19-07-27,20:39:30,28,32,0
19-07-27,20:39:45,28,32,0
19-07-27,20:40:00,28,32,0
19-07-27,20:40:15,28,32,0
19-07-27,20:40:30,28,32,0
19-07-27,20:40:45,28,32,0
19-07-27,20:41:00,28,32,0
19-07-27,20:41:15,28,32,0
19-07-27,20:41:30,28,32,0
19-07-27,20:41:45,28,32,0
19-07-27,20:42:00,28,32,0
19-07-27,20:42:15,28,32,0
19-07-27,20:42:30,28,32,0
19-07-27,20:42:45,28,33,0
19-07-27,20:43:00,28,33,0
19-07-27,20:43:15,28,33,0
19-07-27,20:43:30,28,33,0
19-07-27,20:43:45,28,33,0
19-07-27,20:44:00,28,33,0
19-07-27,20:44:15,28,33,0
19-07-27,20:44:30,28,34,0
19-07-27,20:44:45,27,34,0
19-07-27,20:45:00,27,34,0
19-07-27,20:45:15,27,33,0
19-07-27,20:45:30,27,33,0
19-07-27,20:45:45,27,33,0
19-07-27,20:46:00,27,33,0
19-07-27,20:46:15,27,33,0
19-07-27,20:46:30,27,33,0
19-07-27,20:46:45,27,33,0
19-07-27,20:47:00,27,33,0
19-07-27,20:47:15,27,33,0
19-07-27,20:47:30,27,33,0
19-07-27,20:47:45,27,33,0
19-07-27,20:48:00,27,33,0
19-07-27,20:48:15,27,33,0
19-07-27,20:48:30,27,33,0
19-07-27,20:48:45,27,33,0
19-07-27,20:49:00,27,33,0
19-07-27,20:49:15,27,32,0
19-07-27,20:49:30,28,32,0
19-07-27,20:49:45,28,32,0
19-07-27,20:50:00,28,32,0
19-07-27,20:50:15,28,32,0
19-07-27,20:50:30,28,32,0
19-07-27,20:50:45,28,32,0
19-07-27,20:51:00,28,32,0
19-07-27,20:51:15,28,32,0
19-07-27,20:51:30,28,32,0
19-07-27,20:51:45,28,32,0
19-07-27,20:52:00,28,32,0
19-07-27,20:52:15,28,32,0
19-07-27,20:52:30,28,32,0
19-07-27,20:52:45,28,32,0
19-07-27,20:53:00,28,32,0
19-07-27,20:53:15,28,32,0
19-07-27,20:53:30,28,32,0
19-07-27,20:53:45,28,32,0
19-07-27,20:54:00,28,32,0
19-07-27,20:54:15,28,33,0
19-07-27,20:54:30,28,33,0
19-07-27,20:54:45,27,33,1
19-07-27,20:55:00,28,33,0
19-07-27,20:55:15,27,33,0
19-07-27,20:55:30,27,33,0
19-07-27,20:55:45,27,33,0
19-07-27,20:56:00,27,33,0
19-07-27,20:56:15,27,33,0
19-07-27,20:56:30,27,33,0
19-07-27,20:56:45,27,33,0
19-07-27,20:57:00,27,33,0
19-07-27,20:57:15,27,33,0
19-07-27,20:57:30,27,33,0
19-07-27,20:57:45,27,33,0
19-07-27,20:58:00,27,33,0
19-07-27,20:58:15,27,33,0
19-07-27,20:58:30,27,33,0
19-07-27,20:58:45,27,33,0
19-07-27,20:59:00,27,33,0
19-07-27,20:59:15,27,33,0
19-07-27,20:59:30,27,33,0
19-07-27,20:59:45,27,33,0
19-07-27,21:00:00,27,33,0
19-07-27,21:00:15,27,33,0
19-07-27,21:00:30,27,33,0
19-07-27,21:00:45,27,33,0
19-07-27,21:01:00,27,33,0
19-07-27,21:01:15,27,33,0
19-07-27,21:01:30,27,33,0
19-07-27,21:01:45,27,33,0
19-07-27,21:02:00,27,33,0
19-07-27,21:02:15,27,33,0
19-07-27,21:02:30,27,33,0
19-07-27,21:02:45,27,33,0
19-07-27,21:03:00,27,32,0
19-07-27,21:03:15,27,32,0
19-07-27,21:03:30,27,32,0
19-07-27,21:03:45,27,32,0
19-07-27,21:04:00,28,32,0
19-07-27,21:04:15,28,32,0
19-07-27,21:04:30,28,32,0
19-07-27,21:04:45,28,32,0
19-07-27,21:05:00,28,32,0
19-07-27,21:05:15,28,32,0
19-07-27,21:05:30,28,32,0
19-07-27,21:05:45,28,32,0
19-07-27,21:06:00,28,32,0
19-07-27,21:06:15,28,32,0
19-07-27,21:06:30,28,32,0
19-07-27,21:06:45,28,32,0
19-07-27,21:07:00,28,32,0
19-07-27,21:07:15,28,32,0
19-07-27,21:07:30,28,32,0
19-07-27,21:07:45,28,32,0
19-07-27,21:08:00,28,32,0
19-07-27,21:08:15,27,32,0
19-07-27,21:08:30,27,33,0
19-07-27,21:08:45,27,33,0
19-07-27,21:09:00,27,33,0
19-07-27,21:09:15,27,33,0
19-07-27,21:09:30,27,32,0
19-07-27,21:09:45,27,32,0
19-07-27,21:10:00,27,32,0
19-07-27,21:10:15,27,32,0
19-07-27,21:10:30,27,33,0
19-07-27,21:10:45,27,32,0
19-07-27,21:11:00,27,33,0
19-07-27,21:11:15,27,33,0
19-07-27,21:11:30,27,33,0
19-07-27,21:11:45,27,33,0
19-07-27,21:12:00,27,33,0
19-07-27,21:12:15,28,33,0
19-07-27,21:12:30,27,33,0
19-07-27,21:12:45,27,33,0
19-07-27,21:13:00,27,33,0
19-07-27,21:13:15,27,33,1
19-07-27,21:13:30,27,34,1
19-07-27,21:13:45,27,34,1
19-07-27,21:14:00,27,34,1
19-07-27,21:14:15,27,34,1
19-07-27,21:14:30,27,34,1
19-07-27,21:14:45,27,35,1
19-07-27,21:15:00,27,35,1
19-07-27,21:15:15,27,35,1
19-07-27,21:15:30,27,35,1
19-07-27,21:15:45,27,35,1
19-07-27,21:16:00,27,35,1
19-07-27,21:16:15,27,35,1
19-07-27,21:16:30,27,35,1
19-07-27,21:16:45,27,35,1
19-07-27,21:17:00,27,35,1
19-07-27,21:17:15,27,35,1
19-07-27,21:17:30,27,35,1
19-07-27,21:17:45,27,35,1
19-07-27,21:18:00,27,35,1
19-07-27,21:18:15,27,35,1
19-07-27,21:18:30,27,35,1
19-07-27,21:18:45,27,36,1
19-07-27,21:19:00,27,36,1
19-07-27,21:19:15,27,36,1
19-07-27,21:19:30,27,36,1
19-07-27,21:19:45,27,36,1
19-07-27,21:20:00,27,36,1
19-07-27,21:20:15,27,36,1
19-07-27,21:20:30,27,36,1
19-07-27,21:20:45,27,36,1
19-07-27,21:21:00,27,36,1
19-07-27,21:21:15,27,36,1
19-07-27,21:21:30,27,35,1
19-07-27,21:21:45,27,35,1
19-07-27,21:22:00,27,35,1
19-07-27,21:22:15,27,35,0
19-07-27,21:22:30,27,35,0
19-07-27,21:22:45,27,35,1
19-07-27,21:23:00,27,35,1
19-07-27,21:23:15,27,35,0
19-07-27,21:23:30,27,35,0
19-07-27,21:23:45,27,36,1
19-07-27,21:24:00,27,36,1
19-07-27,21:24:15,27,36,0
19-07-27,21:24:30,27,35,0
19-07-27,21:24:45,27,35,0
19-07-27,21:25:00,27,35,0
19-07-27,21:25:15,27,35,0
19-07-27,21:25:30,27,35,0
19-07-27,21:25:45,27,34,0
19-07-27,21:26:00,27,34,0
19-07-27,21:26:15,27,34,0
19-07-27,21:26:30,27,34,0
19-07-27,21:26:45,27,34,0
19-07-27,21:27:00,27,34,0
19-07-27,21:27:15,27,34,0
19-07-27,21:27:30,27,34,0
19-07-27,21:27:45,27,34,0
19-07-27,21:28:00,27,33,0
19-07-27,21:28:15,27,33,0
19-07-27,21:28:30,27,33,0
19-07-27,21:28:45,27,34,0
19-07-27,21:29:00,27,34,0
19-07-27,21:29:15,27,34,0
19-07-27,21:29:30,27,35,0
19-07-27,21:29:45,27,35,0
19-07-27,21:30:00,27,35,1
19-07-27,21:30:15,27,35,0
19-07-27,21:30:30,27,35,0
19-07-27,21:30:45,27,35,1
19-07-27,21:31:00,27,35,1
19-07-27,21:31:15,27,34,0
19-07-27,21:31:30,27,34,0
19-07-27,21:31:45,27,34,1
19-07-27,21:32:00,27,34,0
19-07-27,21:32:15,27,34,0
19-07-27,21:32:30,27,34,0
19-07-27,21:32:45,27,34,0
19-07-27,21:33:00,27,34,0
19-07-27,21:33:15,27,34,0
19-07-27,21:33:30,27,34,0
19-07-27,21:33:45,27,34,0
19-07-27,21:34:00,27,34,0
19-07-27,21:34:15,27,34,0
19-07-27,21:34:30,27,34,0
19-07-27,21:34:45,27,34,1
19-07-27,21:35:00,27,34,0
19-07-27,21:35:15,27,34,0
19-07-27,21:35:30,27,34,0
19-07-27,21:35:45,27,34,0
19-07-27,21:36:00,27,34,0
19-07-27,21:36:15,27,34,0
19-07-27,21:36:30,27,34,0
19-07-27,21:36:45,27,34,0
19-07-27,21:37:00,27,33,0
19-07-27,21:37:15,27,33,0
19-07-27,21:37:30,27,33,0
19-07-27,21:37:45,27,33,0
19-07-27,21:38:00,27,33,0
19-07-27,21:38:15,27,33,1
19-07-27,21:38:30,27,33,1
19-07-27,21:38:45,27,33,1
19-07-27,21:39:00,27,33,1
19-07-27,21:39:15,27,34,1
19-07-27,21:39:30,27,34,1
19-07-27,21:39:45,27,34,1
19-07-27,21:40:00,27,34,1
19-07-27,21:40:15,27,34,1
19-07-27,21:40:30,27,34,1
19-07-27,21:40:45,26,34,1
19-07-27,21:41:00,26,34,1
19-07-27,21:41:15,26,34,1
19-07-27,21:41:30,26,34,1
19-07-27,21:41:45,26,34,1
19-07-27,21:42:00,26,34,1
19-07-27,21:42:15,26,34,1
19-07-27,21:42:30,26,34,1
19-07-27,21:42:45,26,35,1
19-07-27,21:43:00,26,35,1
19-07-27,21:43:15,26,35,1
19-07-27,21:43:30,26,35,0
19-07-27,21:43:45,26,35,0
19-07-27,21:44:00,27,35,0
19-07-27,21:44:15,27,35,0
19-07-27,21:44:30,27,35,0
19-07-27,21:44:45,27,36,0
19-07-27,21:45:00,27,36,0
19-07-27,21:45:15,27,36,0
19-07-27,21:45:30,27,36,0
19-07-27,21:45:45,27,36,0
19-07-27,21:46:00,27,36,0
19-07-27,21:46:15,27,36,0
19-07-27,21:46:30,27,36,0
19-07-27,21:46:45,26,36,0
19-07-27,21:47:00,26,36,0
19-07-27,21:47:15,26,36,0
19-07-27,21:47:30,26,36,0
19-07-27,21:47:45,26,36,0
19-07-27,21:48:00,26,36,0
19-07-27,21:48:15,26,36,1
19-07-27,21:48:30,26,36,1
19-07-27,21:48:45,26,36,0
19-07-27,21:49:00,26,36,0
19-07-27,21:49:15,26,36,0
19-07-27,21:49:30,26,36,0
19-07-27,21:49:45,26,36,0
19-07-27,21:50:00,26,35,0
19-07-27,21:50:15,26,35,0
19-07-27,21:50:30,26,36,0
19-07-27,21:50:45,26,36,0
19-07-27,21:51:00,26,35,0
19-07-27,21:51:15,26,35,0
19-07-27,21:51:30,26,35,0
19-07-27,21:51:45,26,35,0
19-07-27,21:52:00,26,35,0
19-07-27,21:52:15,26,35,0
19-07-27,21:52:30,26,35,0
19-07-27,21:52:45,26,35,0
19-07-27,21:53:00,26,36,0
19-07-27,21:53:15,26,36,1
19-07-27,21:53:30,26,36,0
19-07-27,21:53:45,26,36,1
19-07-27,21:54:00,26,36,1
19-07-27,21:54:15,26,36,0
19-07-27,21:54:30,26,36,1
19-07-27,21:54:45,26,36,1
19-07-27,21:55:00,26,36,1
19-07-27,21:55:15,26,36,1
19-07-27,21:55:30,26,36,0
19-07-27,21:55:45,26,36,1
19-07-27,21:56:00,26,36,1
19-07-27,21:56:15,26,36,0
19-07-27,21:56:30,26,36,0
19-07-27,21:56:45,26,36,0
19-07-27,21:57:00,26,36,1
19-07-27,21:57:15,26,36,1
19-07-27,21:57:30,26,36,0
19-07-27,21:57:45,26,36,0
19-07-27,21:58:00,26,36,0
19-07-27,21:58:15,26,36,0
19-07-27,21:58:30,26,36,0
19-07-27,21:58:45,26,36,0
19-07-27,21:59:00,26,36,0
19-07-27,21:59:15,26,36,0
19-07-27,21:59:30,26,36,0
19-07-27,21:59:45,26,36,0
19-07-27,22:00:00,26,36,0
19-07-27,22:00:15,26,36,0
19-07-27,22:00:30,26,36,0
19-07-27,22:00:45,26,36,0
19-07-27,22:01:00,26,36,0
19-07-27,22:01:15,26,36,0
19-07-27,22:01:30,26,36,0
19-07-27,22:01:45,26,36,0
19-07-27,22:02:00,26,37,0
19-07-27,22:02:15,26,37,0
19-07-27,22:02:30,26,37,0
19-07-27,22:02:45,26,37,0
19-07-27,22:03:00,26,37,0
19-07-27,22:03:15,26,37,0
19-07-27,22:03:30,26,37,0
19-07-27,22:03:45,26,37,0
19-07-27,22:04:00,26,37,0
19-07-27,22:04:15,26,37,0
19-07-27,22:04:30,26,37,0
19-07-27,22:04:45,26,37,0
19-07-27,22:05:00,26,37,0
19-07-27,22:05:15,26,37,0
19-07-27,22:05:30,26,37,0
19-07-27,22:05:45,26,37,0
19-07-27,22:06:00,26,37,0
19-07-27,22:06:15,26,37,0
19-07-27,22:06:30,26,37,0
19-07-27,22:06:45,26,37,0
19-07-27,22:07:00,26,37,0
19-07-27,22:07:15,26,37,0
19-07-27,22:07:30,26,37,0
19-07-27,22:07:45,26,37,0
19-07-27,22:08:00,26,37,0
19-07-27,22:08:15,26,37,0
19-07-27,22:08:30,26,37,0
19-07-27,22:08:45,26,37,0
19-07-27,22:09:00,26,37,0
19-07-27,22:09:15,26,37,0
19-07-27,22:09:30,26,36,0
19-07-27,22:09:45,26,36,0
19-07-27,22:10:00,26,36,0
19-07-27,22:10:15,26,36,0
19-07-27,22:10:30,26,36,0
19-07-27,22:10:45,26,36,0
19-07-27,22:11:00,26,36,0
19-07-27,22:11:15,26,36,0
19-07-27,22:11:30,26,36,0
19-07-27,22:11:45,26,36,0
19-07-27,22:12:00,26,36,0
19-07-27,22:12:15,26,36,0
19-07-27,22:12:30,26,36,0
19-07-27,22:12:45,26,36,0
19-07-27,22:13:00,26,36,0
19-07-27,22:13:15,26,36,0
19-07-27,22:13:30,26,36,0
19-07-27,22:13:45,26,36,0
19-07-27,22:14:00,26,36,0
19-07-27,22:14:15,26,36,0
19-07-27,22:14:30,26,36,0
19-07-27,22:14:45,26,36,0
19-07-27,22:15:00,26,35,0
19-07-27,22:15:15,26,35,0
19-07-27,22:15:30,26,35,0
19-07-27,22:15:45,26,35,0
19-07-27,22:16:00,26,35,0
19-07-27,22:16:15,26,35,0
19-07-27,22:16:30,26,36,0
19-07-27,22:16:45,26,36,0
19-07-27,22:17:00,26,36,0
19-07-27,22:17:15,26,36,0
19-07-27,22:17:30,26,36,0
19-07-27,22:17:45,26,36,0
19-07-27,22:18:00,26,36,0
19-07-27,22:18:15,26,36,0
19-07-27,22:18:30,26,36,0
19-07-27,22:18:45,26,36,0
19-07-27,22:19:00,26,36,0
19-07-27,22:19:15,26,36,0
19-07-27,22:19:30,26,36,0
19-07-27,22:19:45,26,36,0
19-07-27,22:20:00,26,36,0
19-07-27,22:20:15,26,36,0
19-07-27,22:20:30,26,36,0
19-07-27,22:20:45,26,36,0
19-07-27,22:21:00,26,36,0
19-07-27,22:21:15,26,36,0
19-07-27,22:21:30,26,36,0
19-07-27,22:21:45,26,36,0
19-07-27,22:22:00,26,36,1
19-07-27,22:22:15,26,36,0
19-07-27,22:22:30,26,36,0
19-07-27,22:22:45,26,36,0
19-07-27,22:23:00,26,36,1
19-07-27,22:23:15,26,36,1
19-07-27,22:23:30,26,36,0
19-07-27,22:23:45,26,36,1
19-07-27,22:24:00,26,36,1
19-07-27,22:24:15,26,36,1
19-07-27,22:24:30,26,36,1
19-07-27,22:24:45,26,36,1
19-07-27,22:25:00,26,36,1
19-07-27,22:25:15,26,36,1
19-07-27,22:25:30,26,36,1
19-07-27,22:25:45,26,37,1
19-07-27,22:26:00,26,37,1
19-07-27,22:26:15,26,37,1
19-07-27,22:26:30,26,37,1
19-07-27,22:26:45,26,37,1
19-07-27,22:27:00,26,37,1
19-07-27,22:27:15,26,37,1
19-07-27,22:27:30,26,37,1
19-07-27,22:27:45,26,37,1
19-07-27,22:28:00,26,37,1
19-07-27,22:28:15,26,37,1
19-07-27,22:28:30,26,37,1
19-07-27,22:28:45,26,37,1
19-07-27,22:29:00,26,37,0
19-07-27,22:29:15,26,37,1
19-07-27,22:29:30,26,37,1
19-07-27,22:29:45,26,37,0
19-07-27,22:30:00,26,37,0
19-07-27,22:30:15,26,37,0
19-07-27,22:30:30,26,37,0
19-07-27,22:30:45,26,37,1
19-07-27,22:31:00,26,37,1
19-07-27,22:31:15,26,37,0
19-07-27,22:31:30,26,37,0
19-07-27,22:31:45,26,37,0
19-07-27,22:32:00,26,37,0
19-07-27,22:32:15,26,37,0
19-07-27,22:32:30,26,37,0
19-07-27,22:32:45,26,37,0
19-07-27,22:33:00,26,37,0
19-07-27,22:33:15,26,37,0
19-07-27,22:33:30,26,37,0
19-07-27,22:33:45,26,37,0
19-07-27,22:34:00,26,37,0
19-07-27,22:34:15,26,37,0
19-07-27,22:34:30,26,37,0
19-07-27,22:34:45,26,37,0
19-07-27,22:35:00,26,37,0
19-07-27,22:35:15,26,37,1
19-07-27,22:35:30,26,37,0
19-07-27,22:35:45,26,37,0
19-07-27,22:36:00,26,37,1
19-07-27,22:36:15,26,37,0
19-07-27,22:36:30,26,37,1
19-07-27,22:36:45,26,37,0
19-07-27,22:37:00,26,37,0
19-07-27,22:37:15,26,37,0
19-07-27,22:37:30,26,37,0
19-07-27,22:37:45,26,37,0
19-07-27,22:38:00,26,37,0
19-07-27,22:38:15,26,37,0
19-07-27,22:38:30,26,37,0
19-07-27,22:38:45,26,37,0
19-07-27,22:39:00,26,37,0
19-07-27,22:39:15,26,37,0
19-07-27,22:39:30,26,37,0
19-07-27,22:39:45,26,37,0
19-07-27,22:40:00,26,37,0
19-07-27,22:40:15,26,37,0
19-07-27,22:40:30,26,37,0
